evolution rate,length lived,species population time,population
0.362604,91,427,4
0.148038,2161,154306,71
0.282198,15000,1125867,75
0.099498,1070,50236,46
0.259321,98,151,1
0.276044,69,102,1
0.137969,5016,170241,33
0.20799,77,97,1
0.352618,76,92,1
0.282554,15000,414106,27
0.16107,1942,23507,12
0.102242,99,105,1
0.186546,151,780,5
0.33561,333,2680,8
0.062603,103,110,1
0.24279,127,152,1
0.082933,4549,179124,39
0.158032,81,84,1
0.311388,15000,532438,35
0.214168,5102,210832,41
0.250125,320,941,2
0.299884,87,91,1
0.381934,90,92,1
0.099507,115,255,2
0.391939,164,435,2
0.15141,104,108,1
0.345303,91,99,1
0.31547,7635,350955,45
0.282983,1436,16400,11
0.399879,559,8039,14
0.153781,276,350,1
0.082258,92,99,1
0.148352,62,98,1
0.384107,1411,48949,34
0.380313,102,126,1
0.341295,15000,434815,28
0.346823,1097,20969,19
0.315478,3428,226977,66
0.145001,5702,391211,68
0.195877,238,344,1
0.249949,181,821,4
0.309064,15000,632483,42
0.149776,186,460,2
0.252039,116,151,1
0.087317,454,1256,2
0.214934,267,1182,4
0.069354,835,22345,26
0.086078,122,160,1
0.367981,105,109,1
0.273644,15000,865431,57
0.073411,1402,52910,37
0.360877,85,88,1
0.091735,408,719,1
0.096711,88,99,1
0.292895,96,97,1
0.144552,95,110,1
0.367226,203,961,4
0.291868,126,231,1
0.135238,9667,617131,63
0.226906,454,1706,3
0.07634,6098,315921,51
0.361608,161,168,1
0.315261,4972,286476,57
0.292161,15000,644729,42
0.179398,1033,11834,11
0.395606,172,228,1
0.176978,5811,627398,107
0.397911,78,101,1
0.06033,1364,92870,68
0.308466,434,8567,19
0.222042,2125,55338,26
0.057489,91,95,1
0.246684,454,2754,6
0.295061,139,305,2
0.288948,15000,341305,22
0.076071,1520,74635,49
0.213922,67,82,1
0.282532,277,501,1
0.175409,628,4366,6
0.397946,483,12836,26
0.386697,1743,29518,16
0.194148,100,104,1
0.140803,4830,468108,96
0.240531,294,684,2
0.246767,96,150,1
0.173737,86,95,1
0.313881,54,56,1
0.055192,61,79,1
0.128032,88,106,1
0.264804,15000,775465,51
0.14548,214,275,1
0.292316,15000,1096459,73
0.067396,359,926,2
0.320508,98,111,1
0.069074,1422,63417,44
0.081745,142,156,1
0.260445,515,7091,13
0.217707,1540,118186,76
0.121682,90,101,1
0.249418,5202,621599,119
0.199279,454,1519,3
0.249666,139,153,1
0.388686,213,2012,9
0.205427,1794,50042,27
0.250771,5077,178877,35
0.197715,98,192,1
0.38886,109,110,1
0.223817,15000,497354,33
0.381781,1280,12780,9
0.321307,620,11229,18
0.116363,104,106,1
0.23879,106,107,1
0.083312,426,15878,37
0.131245,1470,53415,36
0.35244,120,161,1
0.171243,98,100,1
0.212271,8609,532018,61
0.234387,15000,649267,43
0.151006,1346,26185,19
0.289981,5852,394303,67
0.140811,161,202,1
0.30443,279,7658,27
0.112865,2152,94512,43
0.253443,130,173,1
0.305799,102,191,1
0.179753,112,144,1
0.078368,288,1309,4
0.138749,260,590,2
0.066314,580,21777,37
0.131174,1767,122853,69
0.226183,90,115,1
0.163945,146,595,4
0.309812,15000,899457,59
0.208669,1043,30695,29
0.138961,84,90,1
0.187628,248,310,1
0.340697,122,188,1
0.311719,15000,780427,52
0.326261,215,735,3
0.168682,82,84,1
0.385794,15000,664632,44
0.307076,159,288,1
0.395826,86,91,1
0.162804,174,208,1
0.275838,132,263,1
0.361845,362,2169,5
0.302248,100,104,1
0.089135,87,99,1
0.370887,866,9860,11
0.103832,166,191,1
0.276856,5386,528309,98
0.283355,94,104,1
0.110413,239,481,2
0.347944,148,966,6
0.331026,104,107,1
0.296022,5511,307034,55
0.18887,51,54,1
0.255501,65,83,1
0.109597,353,776,2
0.274966,419,942,2
0.208705,8566,475722,55
0.29102,457,3938,8
0.057897,2278,172754,75
0.129035,4741,513755,108
0.263451,8327,796820,95
0.091889,96,102,1
0.264156,165,339,2
0.329285,919,21090,22
0.370438,1579,148465,94
0.394026,15000,1238409,82
0.325604,94,252,2
0.185973,1019,40669,39
0.300705,15000,861561,57
0.358374,90,108,1
0.142189,465,4661,10
0.109093,97,128,1
0.319094,638,13961,21
0.342533,15000,520694,34
0.213911,198,716,3
0.347586,98,102,1
0.180761,15000,746192,49
0.295995,1055,25385,24
0.248575,242,542,2
0.1999,198,238,1
0.228378,497,4236,8
0.165019,5802,732196,126
0.387196,257,1105,4
0.345173,58,84,1
0.331461,112,413,3
0.051089,230,486,2
0.297069,93,129,1
0.231017,500,1612,3
0.256766,121,145,1
0.238702,15000,1307370,87
0.21531,1340,63843,47
0.21408,77,95,1
0.151553,119,264,2
0.176177,5890,717656,121
0.37996,74,87,1
0.247201,106,111,1
0.388754,377,5043,13
0.088167,2543,200623,78
0.321529,89,94,1
0.260602,157,193,1
0.098647,9085,759030,83
0.072345,96,755,7
0.354527,1454,33040,22
0.207129,7275,641571,88
0.333352,15000,1160298,77
0.159827,160,1844,11
