evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.5,122437.5
0.051,215.0,385.0
0.056,822.0,32311.0
0.061,172.0,299.0
0.063,144.0,146.0
0.072,57.0,83.0
0.082,93.0,153.5
0.085,3293.5,206416.5
0.097,1086.0,64767.0
0.108,470.0,26788.0
0.12,4001.0,267749.75
0.122,74.0,76.0
0.132,4001.0,271530.0
0.143,3008.0,206344.33333333334
0.155,2803.0,184276.0
0.167,4001.0,271765.0
0.178,3667.2,231837.0
0.202,4001.0,239489.0
0.208,139.0,606.0
0.213,4001.0,300844.0
0.225,4001.0,252026.0
0.234,108.0,256.0
0.237,4001.0,248876.33333333334
0.248,154.5,2100.5
0.26,4001.0,294551.0
0.272,3105.75,146440.0
0.282,102.0,103.0
0.283,3593.0,229435.0
0.295,2090.6666666666665,109973.0
0.307,1510.0,61205.0
0.318,4001.0,281922.0
0.319,61.0,68.0
0.33,1499.0,41179.0
0.342,2327.5,78975.0
0.35,98.0,105.0
0.365,3297.0,178485.0
0.37,82.0,99.0
0.373,94.0,207.0
0.38,104.0,206.5
0.384,106.0,110.0
0.391,90.0,97.0
0.396,359.0,781.0
0.397,105.0,823.0
