evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,5052.0
0.051,215.0,385.0
0.056,822.0,32311.0
0.063,144.0,146.0
0.12,4001.0,307838.0
0.122,74.0,76.0
0.132,4001.0,271468.0
0.143,2511.5,158353.0
0.155,4001.0,274262.0
0.167,4001.0,270455.0
0.178,4001.0,262116.0
0.202,4001.0,239489.0
0.208,139.0,606.0
0.213,4001.0,300844.0
0.237,4001.0,244902.0
0.248,154.5,2100.5
0.26,4001.0,294551.0
0.272,2807.3333333333335,121377.66666666667
0.295,4001.0,258342.0
0.37,82.0,99.0
0.38,104.0,206.5
0.384,106.0,110.0
0.396,359.0,781.0
