evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.25,63648.25
0.051,215.0,385.0
0.056,822.0,32311.0
0.057,67.0,86.0
0.061,172.0,299.0
0.062,734.6666666666666,37098.333333333336
0.063,144.0,146.0
0.07,689.0,6210.0
0.072,57.0,83.0
0.073,2556.5,162885.0
0.082,93.0,153.5
0.085,2977.75,184046.0
0.097,3139.75,198315.75
0.098,98.0,105.0
0.102,98.0,100.0
0.108,2824.0,192353.66666666666
0.12,3556.0,228220.125
0.122,74.0,76.0
0.125,215.0,484.0
0.13,178.0,492.5
0.132,4001.0,265724.0
0.133,73.0,75.0
0.143,3427.5555555555557,234477.22222222222
0.145,76.0,107.0
0.146,87.0,106.0
0.152,105.0,153.0
0.155,3601.6666666666665,257697.44444444444
0.156,78.0,98.0
0.158,105.0,106.0
0.163,215.0,1987.0
0.167,3689.0,242645.66666666666
0.177,41.0,44.0
0.178,3246.4166666666665,207302.16666666666
0.184,86.0,184.0
0.19,3504.6666666666665,254784.66666666666
0.195,118.0,191.0
0.196,79.0,85.0
0.2,177.0,244.0
0.202,2728.5,152805.0
0.206,119.0,126.0
0.208,236.5,1193.0
0.213,4001.0,270267.5
0.216,120.0,190.0
0.225,3669.6666666666665,254752.0
0.23,61.0,70.0
0.234,108.0,256.0
0.237,2853.222222222222,177752.22222222222
0.239,374.0,2984.0
0.248,2204.5714285714284,124724.0
0.25,843.0,7616.0
0.259,153.0,204.0
0.26,4001.0,275468.3333333333
0.264,96.0,163.0
0.27,215.0,524.0
0.272,3271.222222222222,180456.33333333334
0.282,102.0,103.0
0.283,3593.0,229435.0
0.295,2073.2,121504.8
0.297,89.0,111.0
0.299,96.0,100.0
0.301,863.0,5513.0
0.306,215.0,852.0
0.307,2755.5,160929.5
0.308,146.0,380.0
0.311,120.0,173.0
0.315,148.0,780.0
0.317,87.0,147.0
0.318,2867.3333333333335,151709.0
0.319,108.0,120.0
0.33,1048.25,32291.25
0.331,29.0,38.0
0.338,122.0,150.0
0.342,2199.25,110884.75
0.346,143.0,363.0
0.35,98.0,105.0
0.365,2160.0,111821.0
0.366,156.0,211.0
0.37,82.0,99.0
0.371,84.0,86.0
0.373,94.0,207.0
0.374,486.0,16160.0
0.375,117.0,553.0
0.378,525.0,9930.0
0.379,87.0,102.0
0.38,104.0,206.5
0.384,106.0,110.0
0.385,304.0,752.0
0.391,90.0,97.0
0.396,359.0,781.0
0.397,105.0,823.0
