evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,5052.0
0.051,215.0,385.0
0.056,822.0,32311.0
0.063,144.0,146.0
0.082,99.0,201.0
0.085,2586.0,157437.0
0.12,4001.0,266589.0
0.122,74.0,76.0
0.132,4001.0,271468.0
0.143,3008.0,206344.33333333334
0.155,4001.0,274628.0
0.167,4001.0,270455.0
0.178,4001.0,264341.5
0.202,4001.0,239489.0
0.208,139.0,606.0
0.213,4001.0,300844.0
0.225,4001.0,252026.0
0.237,4001.0,244902.0
0.248,154.5,2100.5
0.26,4001.0,294551.0
0.272,2807.3333333333335,121377.66666666667
0.282,102.0,103.0
0.283,3593.0,229435.0
0.295,2547.5,154515.5
0.318,4001.0,281922.0
0.33,1499.0,41179.0
0.342,1947.0,27644.0
0.37,82.0,99.0
0.38,104.0,206.5
0.384,106.0,110.0
0.391,90.0,97.0
0.396,359.0,781.0
