evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.5,122437.5
0.051,215.0,385.0
0.056,822.0,32311.0
0.061,172.0,299.0
0.063,144.0,146.0
0.072,57.0,83.0
0.082,93.0,153.5
0.085,3293.5,206416.5
0.097,2543.5,155609.5
0.108,470.0,26788.0
0.12,4001.0,269700.4
0.122,74.0,76.0
0.13,178.0,492.5
0.132,4001.0,271530.0
0.143,3008.0,206344.33333333334
0.145,76.0,107.0
0.152,105.0,153.0
0.155,3102.5,213310.0
0.158,105.0,106.0
0.167,4001.0,275125.25
0.178,3762.5714285714284,245492.42857142858
0.19,4001.0,305887.0
0.195,118.0,191.0
0.202,4001.0,254193.0
0.206,119.0,126.0
0.208,139.0,606.0
0.213,4001.0,300844.0
0.225,4001.0,252026.0
0.234,108.0,256.0
0.237,3141.75,188603.5
0.248,1418.0,81741.0
0.26,4001.0,294551.0
0.264,96.0,163.0
0.27,215.0,524.0
0.272,3284.8,174673.2
0.282,102.0,103.0
0.283,3593.0,229435.0
0.295,1591.25,82506.25
0.297,89.0,111.0
0.307,2755.5,160929.5
0.308,146.0,380.0
0.317,87.0,147.0
0.318,2681.0,151063.5
0.319,61.0,68.0
0.33,865.5,21898.0
0.338,122.0,150.0
0.342,2327.5,78975.0
0.35,98.0,105.0
0.365,3297.0,178485.0
0.37,82.0,99.0
0.373,94.0,207.0
0.375,117.0,553.0
0.378,525.0,9930.0
0.38,104.0,206.5
0.384,106.0,110.0
0.391,90.0,97.0
0.396,359.0,781.0
0.397,105.0,823.0
