evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.5,122437.5
0.051,215.0,385.0
0.056,822.0,32311.0
0.057,67.0,86.0
0.061,172.0,299.0
0.062,734.6666666666666,37098.333333333336
0.063,144.0,146.0
0.07,689.0,6210.0
0.072,57.0,83.0
0.073,1776.0,92478.0
0.082,93.0,153.5
0.085,3293.5,206416.5
0.097,3139.75,198315.75
0.098,98.0,105.0
0.108,2235.5,176981.5
0.12,3556.0,228220.125
0.122,74.0,76.0
0.13,178.0,492.5
0.132,4001.0,265724.0
0.143,3008.0,206344.33333333334
0.145,76.0,107.0
0.152,105.0,153.0
0.155,3487.5714285714284,246449.57142857142
0.156,78.0,98.0
0.158,105.0,106.0
0.163,215.0,1987.0
0.167,3650.0,241350.0
0.177,41.0,44.0
0.178,3441.5,221169.3
0.19,4001.0,305887.0
0.195,118.0,191.0
0.202,4001.0,254193.0
0.206,119.0,126.0
0.208,139.0,606.0
0.213,4001.0,300844.0
0.225,4001.0,280314.5
0.234,108.0,256.0
0.237,2779.6666666666665,175746.33333333334
0.239,374.0,2984.0
0.248,1486.0,80099.4
0.25,843.0,7616.0
0.26,4001.0,286253.0
0.264,96.0,163.0
0.27,215.0,524.0
0.272,3489.4285714285716,199291.7142857143
0.282,102.0,103.0
0.283,3593.0,229435.0
0.295,1591.25,82506.25
0.297,89.0,111.0
0.301,863.0,5513.0
0.307,2755.5,160929.5
0.308,146.0,380.0
0.315,148.0,780.0
0.317,87.0,147.0
0.318,2867.3333333333335,151709.0
0.319,108.0,120.0
0.33,939.6666666666666,26613.666666666668
0.338,122.0,150.0
0.342,2885.3333333333335,147550.66666666666
0.35,98.0,105.0
0.365,3297.0,178485.0
0.366,156.0,211.0
0.37,82.0,99.0
0.371,84.0,86.0
0.373,94.0,207.0
0.375,117.0,553.0
0.378,525.0,9930.0
0.38,104.0,206.5
0.384,106.0,110.0
0.391,90.0,97.0
0.396,359.0,781.0
0.397,105.0,823.0
