evolution rate,length lived,species population time,population
0.131667,91,348,3
0.155,4001,312891,78
0.143333,4001,273766,68
0.236667,1163,26812,23
0.143333,4001,303820,75
0.178333,4001,272334,68
0.374066,350,3993,11
0.073333,3693,243143,65
0.155732,363,10634,29
0.131667,4001,348043,86
0.077814,315,747,2
0.213333,4001,267364,66
0.282446,143,365,2
0.213333,332,4194,12
0.263446,86,91,1
0.306667,755,8022,10
0.201667,1865,65133,34
0.166667,4001,277440,69
0.143333,4001,279903,69
0.085,4001,245291,61
0.143333,1931,119995,62
0.19,4001,238692,59
0.213333,1322,57814,43
0.225,4001,253423,63
0.225,4001,287055,71
0.295,4001,246357,61
0.214217,107,155,1
0.143333,4001,261606,65
0.143333,4001,269153,67
0.131667,2982,197957,66
0.213333,4001,250537,62
0.293701,101,105,1
0.085,4001,252477,63
0.213333,4001,272429,68
0.073333,4001,238622,59
0.108333,1039,32011,30
0.143333,4001,264543,66
0.19,4001,270216,67
0.264018,190,371,1
0.295,887,10491,11
0.102329,260,8777,33
0.236667,419,3968,9
0.213333,4001,265084,66
0.283333,1101,10756,9
0.19,4001,280703,70
0.333026,631,11208,17
0.155,108,2418,22
0.306667,4001,295963,73
0.12,4001,286293,71
0.108333,1444,75056,51
0.059788,95,108,1
0.365,1004,14140,14
0.269411,184,309,1
0.213333,887,48934,55
0.19,4001,286639,71
0.33,1025,9519,9
0.225,4001,261743,65
0.24301,143,737,5
0.169798,416,17822,42
0.178333,1432,83873,58
0.213333,4001,273742,68
0.341667,1041,22939,22
0.201667,4001,280514,70
0.33,1450,29687,20
0.178333,4001,247644,61
0.096667,4001,265834,66
0.056467,315,928,2
0.061667,4001,267698,66
0.390895,92,118,1
0.073333,494,23130,46
0.143333,4001,268145,67
0.143333,1411,50558,35
0.336462,62,90,1
0.155,4001,266508,66
0.376667,3228,189182,58
0.353333,276,4882,17
0.19,4001,264556,66
0.065114,235,3717,15
0.341667,397,4490,11
0.096667,4001,265657,66
0.155,4001,304949,76
0.05,1043,46832,44
0.108333,4001,307625,76
0.306667,1344,19806,14
0.096667,4001,280833,70
0.283333,1182,41677,35
0.313543,156,403,2
0.365,225,1514,6
0.166667,4001,230948,57
0.365,1355,38977,28
0.166667,4001,270915,67
0.303165,106,147,1
0.143333,4001,290601,72
0.306667,1026,9441,9
0.143333,4001,288409,72
0.225,4001,267077,66
0.3792,82,157,1
0.236667,257,2600,10
0.166667,4001,259172,64
0.166667,1048,48133,45
0.213333,4001,250400,62
0.318333,1141,12944,11
0.131667,4001,293712,73
0.194746,149,168,1
0.053788,272,947,3
0.061667,1268,68552,54
0.271667,4001,272968,68
0.172055,183,257,1
0.365,54,313,5
0.085,4001,279749,69
0.338886,102,103,1
0.073333,4001,259110,64
0.095998,103,218,2
0.225,3485,217350,62
0.19,748,9006,12
0.225,4001,239134,59
0.085,4001,265391,66
0.129241,740,4084,5
0.201667,4001,284741,71
0.061667,3226,168709,52
0.318333,299,5234,17
0.213333,4001,310978,77
0.318333,1203,22267,18
0.201667,4001,252332,63
0.191542,95,109,1
0.283333,903,27299,30
0.166667,4001,287666,71
0.168655,92,100,1
0.178333,4001,308785,77
0.120753,129,132,1
0.085,877,34366,39
0.19,4001,265469,66
0.12,4001,287280,71
0.096667,4001,291499,72
0.201667,4001,279006,69
0.096667,2602,134140,51
0.108333,4001,250364,62
0.201667,4001,254153,63
0.073333,4001,287971,71
0.203116,89,102,1
0.090517,89,185,2
0.213333,4001,277019,69
0.191223,91,108,1
0.232937,56,81,1
0.26,536,6928,12
0.134785,113,116,1
0.271667,229,4703,20
0.062386,266,733,2
0.33,681,22240,32
0.225,4001,286279,71
0.248333,1104,50972,46
0.073333,4001,260120,65
0.108333,4001,286274,71
0.274024,42,44,1
0.073333,611,43372,70
0.248333,4001,255356,63
0.087561,138,367,2
0.286275,155,178,1
0.108333,4001,322116,80
0.139396,76,92,1
0.213333,4001,293351,73
0.057255,99,103,1
0.061667,740,54949,74
0.143333,4001,268503,67
0.236667,1402,20365,14
0.131667,4001,295055,73
0.306667,4001,275882,68
0.074273,174,355,2
0.318333,1419,80187,56
0.232903,193,219,1
0.213333,899,46287,51
0.197671,315,2507,7
0.064814,576,16552,28
0.26,1012,41287,40
0.12,4001,273054,68
0.061667,4001,283854,70
0.085,4001,288197,72
0.096667,3911,219961,56
0.271667,3394,219045,64
0.295,502,14363,28
0.096667,4001,291466,72
0.155,4001,280539,70
0.186038,85,103,1
0.201667,438,4965,11
0.108333,4001,253847,63
0.100972,95,195,2
0.178333,4001,362047,90
0.12,1454,53190,36
0.394643,103,105,1
0.201667,1943,82793,42
0.216231,82,85,1
0.283333,60,629,10
0.281714,79,132,1
0.12,4001,290606,72
0.365,1042,15933,15
0.213333,4001,270163,67
0.108333,4001,297659,74
