evolution rate,geometric mean length lived,geometric mean species population time
0.058,537.0,28585.999999999996
0.059,446.0,15840.999999999995
0.062,128.0,2061.0
0.079,537.0,16198.000000000002
0.085,314.299220489011,3460.4297420985154
0.089,537.0,32362.999999999993
0.104,146.7242311276498,493.81474259078175
0.109,133.0,210.0
0.11,537.0,20111.999999999996
0.115,840.9999999999999,31760.99999999999
0.118,429.0,18396.000000000007
0.122,1097.0000000000002,71021.99999999999
0.127,98.0,148.0
0.128,469.00000000000006,1773.9999999999998
0.132,3093.0000000000005,234611.99999999994
0.138,751.9999999999998,28905.99999999999
0.143,300.00000000000006,2815.0
0.152,1040.4902690558908,8965.337918896306
0.155,2973.2864511829835,269125.48545527767
0.162,99.0,147.0
0.165,3376.0000000000005,118605.00000000004
0.167,122.0,942.0
0.181,152.0,221.0
0.182,86.0,97.0
0.184,94.0,106.0
0.186,46.0,51.0
0.19,1904.9690286196255,55199.281625760304
0.212,4001.0,299124.9999999999
0.213,1391.5582633117588,47401.79677209017
0.214,4001.0,346861.00000000023
0.23,121.0,519.0
0.231,132.0,147.0
0.234,167.0,415.00000000000006
0.235,171.0,216.0
0.238,459.0,5129.000000000001
0.242,102.0,218.00000000000003
0.245,96.0,117.0
0.246,78.0,87.0
0.248,476.66025636715295,9867.940007924655
0.26,203.4477819982317,635.0566903828351
0.272,1903.3339171044056,84059.28517421497
0.274,101.0,104.0
0.281,5.000000000000001,10.000000000000002
0.283,491.6889260497942,4182.4755827141435
0.295,95.0,110.00000000000001
0.307,110.00000000000001,684.9999999999999
0.314,86.0,200.0
0.325,77.0,86.0
0.334,2077.0000000000005,84129.99999999996
0.337,82.0,87.0
0.339,127.20849028268515,200.46196646745736
0.342,206.0,988.0000000000001
0.344,89.0,100.0
0.348,73.0,87.0
0.35,91.0,101.0
0.359,92.0,115.99999999999999
0.361,262.0,1161.0
0.364,75.0,94.0
0.375,575.0,14042.999999999998
0.377,603.7896984878096,7935.595251775382
0.38,89.0,108.0
0.388,196.0,409.99999999999994
