evolution rate,length lived,species population time,population
0.055185,77,159,2
0.296628,137,217,1
0.217939,920,27942,30
0.156867,3500,152768,43
0.054072,3500,129237,36
0.158037,3500,237377,67
0.159248,3500,144779,41
0.234994,3500,234674,67
0.168318,1107,26820,24
0.336178,63,511,8
0.234705,3500,203443,58
0.245712,3500,245084,70
0.123387,3500,148623,42
0.066592,3500,209250,59
0.08564,3500,198660,56
0.071927,1053,68008,64
0.196124,3500,115325,32
0.304442,1065,30494,28
0.189116,3500,258385,73
0.244562,82,132,1
0.219266,3500,62920,17
0.107518,3500,135406,38
0.161198,3500,197167,56
0.058192,3500,149721,42
0.109232,1536,22355,14
0.199909,437,9605,21
0.1036,3500,182737,52
0.127422,3500,232165,66
0.197633,1545,47540,30
0.193508,812,28077,34
0.151734,3500,228660,65
0.226441,1528,45878,30
0.160952,509,9884,19
0.235516,3500,211427,60
0.224919,1269,38316,30
0.275127,181,916,5
0.274618,3500,118258,33
0.362659,93,155,1
0.237147,362,1932,5
0.09127,3500,175081,50
0.143208,3500,128900,36
0.16128,3500,160411,45
0.278336,1403,17997,12
0.337723,356,10537,29
0.113451,3500,173249,49
0.053768,1481,79443,53
0.145246,445,18632,41
0.20928,3500,83676,23
0.204578,3500,98622,28
0.115728,3500,98830,28
0.232568,3500,127969,36
0.159114,3500,92925,26
0.094918,170,197,1
0.259993,241,2054,8
0.323612,71,90,1
0.100257,945,54725,57
0.24314,3500,96766,27
0.096902,3500,131178,37
0.174599,3500,210456,60
0.218529,1123,20656,18
0.144951,64,608,9
0.174794,3500,167363,47
0.274036,3500,153861,43
0.0759,105,109,1
0.15236,3500,111723,31
0.24866,3500,220328,62
0.200773,3500,251903,71
0.215599,3500,192271,54
0.0894,1379,58263,42
0.26683,339,3464,10
0.137473,1611,64330,39
0.10422,1230,68020,55
0.187136,142,2095,14
0.239969,3500,86134,24
0.313512,1003,27701,27
0.253905,3500,246093,70
0.209205,3500,221881,63
0.252921,3500,243252,69
0.245282,3500,203231,58
0.08607,3500,200833,57
0.253502,3500,128974,36
0.312062,1173,23699,20
0.2163,80,1235,15
0.057695,3500,160258,45
0.084346,3500,191906,54
0.396077,3500,109540,31
0.187071,93,100,1
0.232808,62,415,6
0.191924,3500,169885,48
0.220124,1252,38262,30
0.102721,201,22231,110
0.179021,3500,249244,71
0.140892,3500,195635,55
0.30965,3500,248572,71
0.18891,3500,139161,39
0.071222,90,92,1
0.253667,482,10912,22
0.080872,3500,61815,17
0.066933,1093,52726,48
0.115978,3500,67392,19
0.154327,3500,275891,78
0.103147,1028,75335,73
0.208616,3500,145574,41
0.254712,3500,49785,14
0.118176,3500,249178,71
0.10035,1373,62461,45
0.065647,504,12104,24
0.194031,3500,191765,54
0.06626,3500,146260,41
0.069888,1318,82983,62
0.239452,284,4036,14
0.163308,3500,181642,51
0.266108,1207,64007,53
0.291196,112,968,8
0.173248,3500,205514,58
0.24775,3500,180888,51
0.194137,239,960,4
0.157949,1387,81570,58
0.304968,382,8994,23
0.14739,3500,137276,39
0.181595,3500,92992,26
0.108685,3500,172955,49
0.128663,3500,209932,59
0.31009,3500,169546,48
0.155461,3500,96800,27
0.162275,140,250,1
0.054206,1283,100617,78
0.278474,193,1960,10
0.176162,3500,107840,30
0.074097,3500,132431,37
0.373392,3500,169038,48
0.188097,3500,280905,80
0.185945,3500,184948,52
0.26191,1407,29357,20
0.182637,678,4806,7
0.391565,89,193,2
0.328385,67,633,9
0.112361,1156,44697,38
0.163866,63,794,12
0.10173,3500,122607,35
0.234357,3500,121454,34
0.213103,3500,97167,27
0.205248,3500,210202,60
0.171164,86,91,1
0.277163,58,556,9
0.173395,1384,43178,31
0.123246,304,17603,57
0.125916,3500,124491,35
0.053744,1164,32120,27
0.06776,68,786,11
0.086779,1981,189466,95
0.149626,1713,107738,62
0.154639,947,11406,12
0.19909,3500,216599,61
0.104155,3500,167937,47
0.28861,1201,34646,28
0.232094,103,1008,9
0.174647,3500,65226,18
0.143051,3500,241484,68
0.233273,3500,216914,61
0.135871,3500,259467,74
0.115324,3500,200121,57
0.358858,3500,83750,23
0.194024,1659,37315,22
0.120322,703,24300,34
0.262257,3500,102987,29
0.260584,2035,96304,47
0.202517,3500,161158,46
0.112032,3500,148381,42
0.326654,3500,122308,34
0.225456,1745,48613,27
0.263121,770,10821,14
0.152881,3500,140943,40
0.362452,147,366,2
0.182951,368,13519,36
0.181419,3500,122199,34
0.395892,3500,128106,36
0.211533,3500,254489,72
0.183025,3500,192401,54
0.14523,3500,84193,24
0.193596,3500,183544,52
0.163566,3500,177373,50
0.127162,3500,251180,71
0.139054,1537,115600,75
0.234619,49,50,1
0.055475,98,202,2
0.18788,514,27336,53
0.346017,94,152,1
0.245106,1215,46192,38
0.162097,115,950,8
0.0613,1317,79850,60
0.362646,282,3128,11
0.200758,117,277,2
0.338925,297,4035,13
0.111289,1445,70362,48
0.385619,359,3732,10
0.266202,3500,130597,37
0.125634,3500,251970,71
0.097664,1462,70628,48
0.314351,397,6327,15
0.226367,3500,122445,34
0.215261,3500,89798,25
0.133213,3500,108548,31
0.114103,3500,184086,52
0.325379,3500,115529,33
0.291572,3500,270449,77
0.150609,89,90,1
0.214348,3500,111264,31
0.16153,3500,220190,62
0.110609,3500,70917,20
0.256104,3500,236292,67
0.107932,1203,54034,44
0.061767,117,1414,12
0.327202,76,96,1
0.109218,84,139,1
0.327542,215,3233,15
0.251769,87,94,1
0.051956,609,39683,65
0.197575,3500,107415,30
0.206867,3500,97227,27
0.069021,1268,169632,133
0.390305,229,2369,10
0.177148,3500,103148,29
0.322401,1422,44431,31
0.358901,485,12363,25
0.277296,3500,157302,44
0.30183,3500,148718,42
0.229706,1016,45692,44
0.197008,3500,110639,31
0.393918,98,101,1
0.24994,379,2101,5
0.072589,3500,82927,23
0.188865,1425,39786,27
0.272623,356,7486,21
0.096046,3500,79176,22
0.076998,1371,75122,54
0.26539,273,4718,17
0.194247,3500,159550,45
0.201856,3500,97930,27
0.153737,3500,109169,31
0.221155,3500,157238,44
0.213423,3500,111948,31
0.210978,1545,52626,34
0.250099,3500,130152,37
0.157063,3500,77397,22
0.131077,1681,100920,60
0.231162,821,33619,40
0.17177,3500,182078,52
0.191412,3500,118415,33
0.161472,3500,209961,59
0.069826,1490,41786,28
0.123397,1146,60504,52
0.374506,63,737,11
0.103705,1929,85375,44
0.215106,3500,243985,69
0.172572,3500,127783,36
0.305778,3500,162621,46
0.209234,105,161,1
0.261488,89,867,9
0.203913,3500,191061,54
0.394906,92,98,1
0.180853,1919,22808,11
0.225159,983,16907,17
0.17106,3500,246365,70
0.376882,3500,94083,26
0.309856,3500,120762,34
0.209407,3500,216826,61
0.212526,3500,243604,69
0.068114,3500,89585,25
0.31145,82,140,1
0.325912,94,2196,23
0.153615,3500,100512,28
0.141906,3500,236106,67
0.126531,3500,94205,26
0.051571,133,153,1
0.284285,379,5120,13
0.153872,3500,204419,58
0.145839,1166,60800,52
0.271588,66,664,10
0.125189,97,254,2
0.25487,138,2293,16
0.258046,3500,141861,40
0.314235,102,104,1
0.103522,592,9732,16
0.14439,3500,72723,20
0.294788,1233,47641,38
0.176697,177,3663,20
0.301463,3500,205344,58
0.191396,3500,165522,47
0.085564,1801,63549,35
0.136004,3500,94117,26
0.141203,3500,162762,46
0.131034,1011,47324,46
0.250624,3500,82469,23
0.284426,89,148,1
0.091324,167,200,1
0.087277,3500,204441,58
0.159168,3500,170749,48
0.187171,3500,300900,85
0.263201,3500,175139,50
0.192352,3500,158180,45
0.196801,3500,115033,32
0.074979,94,108,1
0.358721,1559,53227,34
0.347617,524,9026,17
0.227709,3500,145481,41
0.179142,3500,148066,42
0.332739,608,18022,29
0.360046,309,4144,13
0.35273,3500,146140,41
0.135278,3500,247167,70
0.086354,3500,77058,22
0.146645,3500,253918,72
0.128458,3500,258593,73
0.198762,3500,244707,69
0.05681,3500,160371,45
0.220765,1110,30616,27
0.217016,61,559,9
0.324615,3500,72521,20
0.165524,3500,227971,65
0.100042,3500,238512,68
0.279642,3500,132380,37
0.193093,417,5810,13
0.213606,3500,195280,55
0.161548,3500,199167,56
0.075252,1278,74992,58
0.391983,269,7846,29
0.172635,3500,151524,43
0.248163,3500,90114,25
0.237664,3500,174070,49
0.141495,1216,47613,39
0.059313,122,979,8
0.166862,3500,154678,44
0.385739,3500,100396,28
0.348997,151,355,2
0.221151,3500,72538,20
0.106916,1120,44297,39
0.284105,57,786,13
0.161309,3500,128625,36
0.221133,3500,131679,37
0.232497,1765,28597,16
0.097173,1479,90599,61
0.05435,523,46227,88
0.228876,3500,256202,73
0.219757,3500,143953,41
0.212017,3500,176373,50
0.171311,3500,215003,61
0.11382,1105,115069,104
0.067434,33,566,17
0.274392,3500,135343,38
0.15457,1137,30781,27
0.189257,65,568,8
0.232804,3500,99500,28
0.068783,3500,203950,58
0.051715,1052,22472,21
0.19185,3500,95096,27
0.162025,3500,147814,42
0.14736,1497,60316,40
0.122771,418,3580,8
0.061341,3500,135547,38
0.162187,1023,86005,84
0.28628,3500,181068,51
0.31254,3500,217075,62
0.186568,3500,176240,50
0.204179,1125,56892,50
0.395181,73,1188,16
0.183158,3500,243393,69
0.242956,90,92,1
0.183172,949,27216,28
0.221144,3500,186206,53
0.191708,3500,205435,58
0.160128,1446,54591,37
0.375994,369,3122,8
0.181971,3500,228536,65
0.250703,100,151,1
0.248458,97,312,3
0.162098,3500,151282,43
0.246692,1198,14271,11
0.146497,98,831,8
0.275993,3500,193582,55
0.199246,3500,221412,63
0.253187,3500,195050,55
0.134732,3500,190138,54
0.189514,1015,16411,16
0.126754,3500,205640,58
0.119397,3500,105367,30
0.114338,120,206,1
0.08907,149,5458,36
0.215713,3500,73202,20
0.39275,1145,30317,26
0.15432,60,477,7
0.211578,3500,126616,36
0.139665,3500,156479,44
0.282546,1759,36435,20
0.220848,1375,45907,33
0.132443,299,5324,17
0.192581,3500,146413,41
0.122971,3500,182568,52
0.077278,3500,127717,36
0.235783,3500,110320,31
0.168321,3500,139603,39
0.27795,1797,86162,47
0.295027,207,1102,5
0.096487,3500,181971,51
0.176926,3500,207478,59
0.19994,3500,297508,85
0.283411,3500,102891,29
0.21241,3500,272941,77
0.185969,3500,280426,80
0.190702,3500,100919,28
0.235919,3500,170494,48
0.133438,3500,120431,34
0.158173,3500,106100,30
0.225234,3500,176371,50
0.224898,3500,158209,45
0.267285,3500,195504,55
0.256521,1117,42994,38
0.297197,66,743,11
0.268595,1875,61030,32
0.113393,1507,100214,66
0.183225,837,27696,33
0.088245,3500,161392,46
0.300507,3500,145637,41
0.1066,3500,131698,37
0.249128,3500,77348,22
0.187011,3500,92559,26
0.37153,3500,165050,47
0.113513,1150,68316,59
0.326634,66,625,9
0.13406,285,633,2
0.338083,1483,43496,29
0.172739,561,13381,23
0.185,3500,129590,37
0.095519,3500,167813,47
0.283911,3500,99696,28
0.169523,1944,79560,40
0.268468,3500,91904,26
0.389308,1388,33315,24
0.106767,381,1982,5
0.331998,1655,40196,24
0.133248,587,4531,7
0.210747,3500,151901,43
0.262404,3500,232042,66
0.074973,3500,89241,25
0.278297,1835,29249,15
0.286005,3500,178287,50
0.196094,1001,10344,10
0.112361,3500,163125,46
0.23423,3500,177846,50
0.109375,3500,294021,84
0.208248,1345,16957,12
0.356941,267,4416,16
0.182906,325,1336,4
0.360581,383,12967,33
0.284869,3500,153497,43
0.124204,3500,174495,49
0.134888,1093,42225,38
0.171,3500,233265,66
0.186701,3500,70117,20
0.067748,3500,230099,65
0.291838,1402,64041,45
0.241595,436,10482,24
0.192605,99,105,1
0.113293,3500,161658,46
0.151403,1350,54671,40
0.339678,267,4657,17
0.225146,3500,108991,31
0.154402,3500,141556,40
0.135124,3500,144277,41
0.21092,3500,182956,52
0.16805,3500,266346,76
0.314386,3500,83559,23
0.124661,1210,26663,22
0.246933,112,1041,9
0.211423,3500,85191,24
0.165549,3500,230369,65
0.305608,1101,55052,50
0.102832,68,532,7
0.181132,1232,38755,31
0.158511,145,1673,11
0.380906,3500,159833,45
0.145923,3500,210098,60
0.080338,3500,197104,56
0.190283,3500,245375,70
0.257047,3500,75892,21
0.061215,3500,201591,57
0.138056,3500,214106,61
0.397962,3500,104961,29
0.060054,1084,86541,79
0.185244,3500,112632,32
0.232879,3500,119288,34
0.156524,100,104,1
0.154266,703,24238,34
0.145241,3500,218263,62
0.120004,3500,256177,73
0.236772,3500,256071,73
0.135093,3500,113537,32
0.317339,3500,174502,49
0.225371,1056,35605,33
0.113063,3500,274101,78
0.265359,3500,145220,41
0.164172,3500,174160,49
0.247737,1560,86749,55
0.280469,475,4646,9
0.150032,3500,242620,69
0.223758,3500,93061,26
0.163924,3500,104485,29
0.147979,3500,89762,25
0.195167,1127,20718,18
0.161378,62,654,10
0.247289,3500,127936,36
0.154323,3500,185438,52
0.271129,3500,91936,26
0.241773,3500,115254,32
0.213746,3500,106590,30
0.185036,3500,156585,44
0.129573,1125,51185,45
