evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,345.5,870.0
0.058,343.5,17085.5
0.06,409.0,7603.0
0.062,515.0,35475.0
0.067,109.0,112.0
0.068,137.0,212.0
0.071,191.0,726.0
0.073,249.0,3093.0
0.074,378.0,6696.0
0.077,228.0,281.0
0.08,164.0,185.0
0.085,94.0,1097.0
0.103,378.0,17913.0
0.108,121.0,1158.0
0.109,604.0,19176.0
0.116,48.0,52.0
0.12,353.0,5465.666666666667
0.123,418.0,1500.0
0.129,91.0,198.0
0.132,335.0,38273.0
0.14,601.0,20837.0
0.143,2416.25,149055.25
0.154,2273.0,104283.0
0.155,1367.3333333333333,38671.0
0.159,192.5,1741.0
0.167,4001.0,254431.0
0.174,700.0,12934.0
0.178,4001.0,284067.6666666667
0.18,78.0,99.0
0.186,180.0,356.0
0.187,86.0,88.0
0.19,4001.0,294149.0
0.191,83.0,92.0
0.193,4001.0,359256.0
0.196,101.0,104.0
0.202,4001.0,244682.0
0.207,121.0,157.0
0.212,130.0,447.0
0.213,1824.25,97262.75
0.215,958.0,31352.0
0.217,263.0,3734.0
0.225,246.0,3888.0
0.227,74.0,88.0
0.233,84.0,87.0
0.237,4001.0,271094.5
0.239,95.0,102.0
0.24,689.0,7845.0
0.248,1693.0,53770.0
0.252,95.0,149.0
0.258,204.0,274.0
0.26,2692.3333333333335,160884.0
0.262,116.0,140.0
0.263,97.0,98.0
0.271,91.0,94.0
0.272,64.5,653.5
0.274,98.0,103.0
0.276,1205.0,64863.0
0.278,374.0,9850.0
0.281,86.0,110.0
0.282,123.0,138.0
0.283,876.0,15554.5
0.286,1515.0,56406.0
0.289,72.0,83.0
0.294,90.0,194.0
0.295,1414.0,51778.0
0.309,1514.0,104646.0
0.314,165.0,248.0
0.318,1862.0,163541.33333333334
0.323,2132.0,83679.0
0.327,97.0,114.0
0.33,41.0,62.0
0.335,167.0,197.0
0.336,155.0,178.0
0.338,1017.0,37746.0
0.339,175.0,767.5
0.34,95.0,96.0
0.341,88.0,109.0
0.342,226.0,1678.0
0.352,91.0,99.0
0.355,84.0,117.0
0.36,130.0,268.0
0.362,67.0,93.0
0.365,634.5,76618.5
0.367,123.0,192.0
0.368,66.0,89.0
0.37,82.0,95.0
0.377,98.0,586.0
0.378,121.0,178.0
0.384,101.0,106.0
0.388,561.0,8099.0
0.392,282.0,2914.0
0.394,152.0,479.0
