evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,259.0
0.06,409.0,7603.0
0.062,515.0,35475.0
0.067,109.0,112.0
0.068,137.0,212.0
0.071,191.0,726.0
0.073,249.0,3093.0
0.074,378.0,6696.0
0.085,94.0,1097.0
0.103,378.0,17913.0
0.108,121.0,1158.0
0.109,604.0,19176.0
0.12,346.5,6190.0
0.123,418.0,1500.0
0.129,91.0,198.0
0.143,1888.0,101030.66666666667
0.155,2012.0,50628.0
0.159,97.0,102.0
0.167,4001.0,254431.0
0.178,4001.0,282844.5
0.18,78.0,99.0
0.191,83.0,92.0
0.196,101.0,104.0
0.202,4001.0,235981.0
0.212,130.0,447.0
0.213,1033.0,31844.5
0.215,958.0,31352.0
0.239,95.0,102.0
0.24,689.0,7845.0
0.248,1693.0,53770.0
0.252,95.0,149.0
0.258,204.0,274.0
0.26,2692.3333333333335,160884.0
0.263,97.0,98.0
0.272,64.5,653.5
0.274,98.0,103.0
0.276,1205.0,64863.0
0.281,86.0,110.0
0.282,84.0,101.0
0.283,858.0,10862.0
0.286,1515.0,56406.0
0.289,72.0,83.0
0.294,90.0,194.0
0.318,792.5,21967.0
0.327,91.0,117.0
0.341,88.0,109.0
0.367,123.0,192.0
0.368,66.0,89.0
0.37,82.0,95.0
0.378,77.0,99.0
0.384,101.0,106.0
0.392,282.0,2914.0
0.394,152.0,479.0
