evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,515.0,35475.0
0.068,137.0,212.0
0.073,249.0,3093.0
0.103,378.0,17913.0
0.108,121.0,1158.0
0.109,604.0,19176.0
0.12,402.0,10002.0
0.123,418.0,1500.0
0.129,91.0,198.0
0.167,4001.0,254431.0
0.178,4001.0,278041.0
0.202,4001.0,235981.0
0.212,130.0,447.0
0.213,1033.0,31844.5
0.239,95.0,102.0
0.24,689.0,7845.0
0.258,204.0,274.0
0.26,2038.0,135862.5
0.272,67.0,638.0
0.276,1205.0,64863.0
0.283,858.0,10862.0
0.286,1515.0,56406.0
0.289,72.0,83.0
0.294,90.0,194.0
0.318,1220.0,37080.0
0.327,91.0,117.0
0.341,88.0,109.0
0.37,82.0,95.0
0.378,77.0,99.0
0.394,152.0,479.0
