evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.0,148719.0
0.073,4001.0,276652.3333333333
0.085,4001.0,300023.0
0.097,4001.0,288005.5
0.12,3043.0,216824.0
0.132,4001.0,313475.0
0.143,4001.0,293507.5
0.155,4001.0,285818.0
0.167,4001.0,245469.0
0.178,1257.0,14271.0
0.19,4001.0,305511.0
0.198,146.0,159.0
0.202,68.0,200.0
0.213,414.0,5591.0
0.215,98.0,208.0
0.221,95.0,107.0
0.225,1491.0,31544.0
0.234,87.0,98.0
0.237,2611.5,154628.5
0.238,96.0,165.0
0.253,206.0,314.0
0.258,147.0,196.0
0.26,559.0,14907.0
0.269,100.0,150.0
0.272,856.0,41032.0
0.291,317.0,735.0
0.302,112.0,207.0
0.326,322.0,1880.0
0.342,274.0,2531.0
0.349,83.0,97.0
0.366,113.0,232.0
0.379,90.0,108.0
0.389,52.0,88.0
0.391,96.0,108.0
0.399,322.0,2018.0
