evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.8,98331.2
0.062,2970.6666666666665,167243.66666666666
0.072,57.0,68.0
0.073,3877.75,266403.25
0.085,4001.0,292206.0
0.095,182.0,303.0
0.097,4001.0,280449.6666666667
0.108,2530.0,152297.5
0.115,183.0,203.0
0.12,3043.0,216824.0
0.122,322.0,1353.0
0.132,4001.0,306895.0
0.143,3441.0,237395.0
0.155,2449.5,150487.5
0.167,3032.25,198819.75
0.168,72.0,105.0
0.178,2721.0,166020.8
0.186,97.0,101.0
0.19,4001.0,287444.25
0.197,234.0,311.0
0.198,146.0,159.0
0.202,2690.0,189476.0
0.213,1572.0,74880.75
0.215,98.0,208.0
0.221,95.0,107.0
0.225,2746.0,157329.5
0.234,204.5,530.0
0.237,2611.5,154628.5
0.238,96.0,165.0
0.248,4001.0,288865.0
0.25,724.0,14401.0
0.253,206.0,314.0
0.258,147.0,196.0
0.26,1857.6666666666667,116309.33333333333
0.268,141.0,188.0
0.269,100.0,150.0
0.272,1782.3333333333333,110500.66666666667
0.285,100.0,204.0
0.287,83.0,101.0
0.291,317.0,735.0
0.302,112.0,207.0
0.307,4001.0,279257.0
0.315,95.0,104.0
0.318,1510.0,49997.5
0.326,322.0,1880.0
0.33,2055.5,60958.5
0.331,322.0,535.0
0.336,71.0,90.0
0.342,274.0,2531.0
0.348,136.0,171.0
0.349,83.0,97.0
0.365,1090.0,18713.0
0.366,113.0,232.0
0.368,138.0,158.0
0.379,90.0,108.0
0.389,52.0,88.0
0.391,96.0,108.0
0.399,322.0,2018.0
