evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.0,86093.33333333333
0.062,3807.0,223292.0
0.072,57.0,68.0
0.073,4001.0,276652.3333333333
0.085,4001.0,292206.0
0.095,182.0,303.0
0.097,4001.0,288005.5
0.108,1059.0,11643.0
0.12,3043.0,216824.0
0.122,322.0,1353.0
0.132,4001.0,313475.0
0.143,4001.0,286409.75
0.155,2449.5,150487.5
0.167,2063.5,122800.5
0.178,3086.3333333333335,181640.0
0.186,97.0,101.0
0.19,4001.0,287444.25
0.197,234.0,311.0
0.198,146.0,159.0
0.202,2034.5,142823.5
0.213,461.0,5490.0
0.215,98.0,208.0
0.221,95.0,107.0
0.225,1491.0,31544.0
0.234,204.5,530.0
0.237,2611.5,154628.5
0.238,96.0,165.0
0.248,4001.0,289901.0
0.253,206.0,314.0
0.258,147.0,196.0
0.26,559.0,14907.0
0.268,141.0,188.0
0.269,100.0,150.0
0.272,673.0,29188.0
0.291,317.0,735.0
0.302,112.0,207.0
0.315,95.0,104.0
0.326,322.0,1880.0
0.33,2055.5,60958.5
0.342,274.0,2531.0
0.348,136.0,171.0
0.349,83.0,97.0
0.366,113.0,232.0
0.379,90.0,108.0
0.389,52.0,88.0
0.391,96.0,108.0
0.399,322.0,2018.0
