evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2009.125,108006.375
0.059,79.0,88.0
0.062,2826.8,161615.2
0.072,57.0,68.0
0.073,3877.75,266403.25
0.085,3065.4,201242.8
0.095,182.0,303.0
0.097,4001.0,289935.6666666667
0.108,3265.5,212202.0
0.114,100.0,106.0
0.115,183.0,203.0
0.12,2923.1111111111113,205070.66666666666
0.121,132.0,226.0
0.122,322.0,1353.0
0.132,4001.0,284283.4
0.135,80.0,98.0
0.143,3534.3333333333335,234805.66666666666
0.155,3380.4,234008.0
0.167,3226.0,215521.2
0.168,72.0,105.0
0.178,2869.25,173823.875
0.186,97.0,101.0
0.19,3657.1666666666665,256739.16666666666
0.197,234.0,311.0
0.198,146.0,159.0
0.202,2794.4,188903.2
0.213,2057.8,115827.0
0.215,98.0,208.0
0.221,95.0,107.0
0.225,3164.3333333333335,200727.33333333334
0.229,69.0,87.0
0.234,204.5,530.0
0.237,2611.5,154628.5
0.238,96.0,165.0
0.248,4001.0,288865.0
0.25,724.0,14401.0
0.253,206.0,314.0
0.258,147.0,196.0
0.26,1462.5,87874.75
0.268,141.0,188.0
0.269,100.0,150.0
0.272,2155.8,128787.0
0.283,775.0,11400.0
0.285,100.0,204.0
0.287,83.0,101.0
0.291,317.0,735.0
0.296,645.0,22843.0
0.302,112.0,207.0
0.303,89.0,189.0
0.306,224.0,406.0
0.307,1906.3333333333333,117617.66666666667
0.315,95.0,104.0
0.318,1510.0,49997.5
0.326,322.0,1880.0
0.329,161.0,392.0
0.33,3028.25,156659.25
0.331,322.0,535.0
0.336,71.0,90.0
0.342,274.0,2531.0
0.348,136.0,171.0
0.349,83.0,97.0
0.355,114.0,194.0
0.365,1090.0,18713.0
0.366,113.0,232.0
0.368,138.0,158.0
0.373,95.0,107.0
0.379,566.0,24002.5
0.389,52.0,88.0
0.391,96.0,108.0
0.399,322.0,2018.0
