evolution rate,geometric mean length lived,geometric mean species population time
0.05,1875.2796236175761,113200.21615584106
0.051,41.0,44.0
0.054,74.0,92.0
0.06,440.00000000000006,4149.000000000001
0.062,609.7768819542204,15342.051162387448
0.073,300.00000000000006,9028.000000000002
0.085,1220.5932640919136,51022.775515410474
0.086,238.0,795.0000000000001
0.087,243.00000000000003,594.9999999999999
0.09,88.0,92.0
0.092,104.88088481701516,286.3354675900281
0.093,157.0,443.00000000000006
0.094,4001.0,282190.0000000001
0.097,2545.0515002207917,160837.58699114557
0.108,2205.059735057029,124392.25109329289
0.111,104.0,165.0
0.114,110.00000000000001,174.0
0.116,161.0,170.0
0.119,97.0,99.0
0.12,4001.0,276191.45114287647
0.121,76.0,123.0
0.122,211.0,977.0
0.124,96.39502061828713,169.48746266317164
0.132,2303.857845621589,103927.90981052413
0.133,74.0,78.0
0.142,141.0,335.0
0.143,2437.3298832058144,118199.34495239856
0.146,381.0,6570.000000000002
0.149,716.0000000000001,30522.99999999999
0.15,94.0,330.0
0.152,98.0,103.0
0.155,4001.0,269430.0050940874
0.162,79.0,137.0
0.165,85.0,102.0
0.167,1751.6419217444816,55393.84813879313
0.178,2917.0281561402126,158304.87047967903
0.19,3176.5211141023237,171757.5349086248
0.2,128.0,303.0
0.202,739.8280092456997,8760.25747554992
0.204,536.0000000000001,18249.999999999996
0.209,137.0,1245.0
0.213,1685.4405952153872,88298.62611615201
0.218,81.0,94.0
0.22,163.0,601.0
0.225,2646.978455582171,116435.79513213299
0.236,58.651513194460726,69.91423317179414
0.237,1098.0429183246583,37632.091063827786
0.248,2653.760431416326,112662.47091068208
0.25,185.0,235.0
0.253,101.0,103.0
0.254,398.0,6724.999999999998
0.258,88.0,138.0
0.259,79.0,100.0
0.26,3077.0614091419898,146453.62624991185
0.27,112.31651704001509,154.9580588417395
0.272,454.16327486548494,6721.239039086905
0.273,389.99999999999994,1185.0
0.276,126.85424707119586,214.0070092310063
0.281,98.0,104.0
0.282,94.0,144.0
0.283,1757.891904344867,41598.49600043902
0.288,85.0,131.0
0.289,955.0000000000001,36366.000000000015
0.291,238.0,4904.0
0.292,89.0,112.99999999999999
0.295,1854.2259870272221,54513.9615414638
0.297,84.0,95.0
0.299,91.0,95.0
0.3,238.0,883.0000000000002
0.304,43.0,64.0
0.307,3037.439656629419,187700.88527473633
0.309,285.0,1849.9999999999995
0.315,148.0,259.0
0.316,84.0,223.0
0.318,231.0,4462.0
0.321,79.0,137.0
0.322,1700.0,105588.00000000001
0.326,340.99999999999994,1986.9999999999998
0.327,190.19989484749985,372.14110227170545
0.33,1422.6248214563873,50624.56055747453
0.334,132.0,158.0
0.335,295.5537176216872,1539.7240012417813
0.342,449.5798038168529,12190.426079510102
0.347,103.34408546211051,170.7629936490925
0.349,102.0,106.0
0.351,92.0,139.0
0.353,627.8384441147408,11879.779218446516
0.362,128.47567863218313,261.48804944012267
0.365,1146.3461883067441,36306.29503842505
0.377,485.09125005714617,3929.5208444047958
0.378,91.0,93.0
0.382,189.0,631.0
0.383,149.0,310.0
0.384,117.0,290.0
0.385,78.0,86.0
0.387,238.0,1960.0000000000005
0.392,118.0,234.0
