evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.0,2086.9999999999995
0.052,123.0,148.0
0.053,484.0,10516.999999999996
0.06,153.46660874600704,726.4103523491389
0.062,682.0,73307.0
0.066,405.99999999999994,9758.999999999998
0.069,642.0,10826.999999999996
0.071,406.4996924968087,14150.982192060028
0.072,459.99999999999994,23875.0
0.073,119.0,144.0
0.074,190.0,3914.0
0.079,303.09899372977134,3949.4743954101045
0.089,391.0,1380.0000000000002
0.091,189.4884485083658,663.629590456697
0.099,56.99999999999999,80.0
0.102,114.99999999999999,138.0
0.108,65.0,613.0
0.123,125.0,140.0
0.134,462.0,4359.0
0.141,212.0,606.0
0.143,1913.9785710092735,63776.497716781385
0.144,95.0,125.0
0.145,78.0,96.0
0.147,268.0,744.0000000000001
0.155,2270.9665343196934,165527.10439683287
0.162,157.0,676.0
0.164,2078.0,74742.99999999997
0.184,107.0,166.0
0.188,105.0,111.00000000000001
0.19,1052.747358106398,25436.46013107956
0.201,730.0000000000001,23202.0
0.216,227.0,629.9999999999999
0.22,1420.0,69358.0
0.223,157.0,189.0
0.225,4001.0,265085.0
0.229,88.0,92.0
0.237,192.02603990084265,481.7499351323256
0.248,61.0,139.0
0.25,100.99504938362078,121.41663806908838
0.26,1032.0,17310.000000000004
0.271,102.0,277.0
0.274,93.0,105.0
0.283,125.1079533842673,651.5274361068765
0.291,135.0,183.0
0.295,374.0,5254.0
0.297,95.27853903162034,147.3363498937041
0.301,88.0,89.0
0.304,1635.0000000000005,78822.99999999999
0.307,534.9149465101905,18582.382785853915
0.308,82.0,97.0
0.315,105.0,107.0
0.318,883.9999999999998,15442.000000000002
0.327,80.0,94.0
0.328,407.95220308266505,2831.501368532249
0.33,309.0,2824.0
0.339,225.99999999999997,588.9999999999999
0.344,4001.0,263178.0000000002
0.347,551.3011880995723,4728.181468598683
0.35,166.0,292.0
0.353,64.4980619863884,587.3542372367804
0.357,84.0,96.0
0.365,84.0,85.0
0.372,108.0,168.0
0.378,84.0,142.0
0.384,96.0,97.0
0.388,2681.9999999999995,147730.0
0.392,99.0,105.0
0.397,485.8590330538272,3666.515512035916
