timestamp,interval_seconds
1771956676.543802,0.713766
1771956677.334404,0.790762
1771956678.329214,0.994805
1771956679.240162,0.910963
1771956680.263440,1.023271
1771956681.126456,0.863017
1771956682.033283,0.906809
1771956682.882816,0.849546
1771956684.000500,1.117670
1771956684.875070,0.874586
1771956685.606940,0.731859
1771956686.384114,0.777195
1771956688.644260,2.260114
1771956689.554521,0.910282
1771956690.349320,0.794795
1771956691.183842,0.834531
1771956692.805417,1.621557
1771956693.655221,0.849826
1771956694.525980,0.870758
1771956695.295110,0.769127
1771956696.509912,1.214793
1771956697.201933,0.692007
1771956698.071813,0.869904
1771956698.988437,0.916624
1771956700.142963,1.154525
1771956701.064900,0.921935
1771956701.910769,0.845872
1771956702.768066,0.857294
1771956703.909256,1.141172
1771956704.669506,0.760261
1771956705.601094,0.931591
1771956706.284090,0.682999
1771956707.533068,1.248979
1771956708.318135,0.785067
1771956709.219599,0.901466
1771956710.212961,0.993363
1771956711.332040,1.119058
1771956712.230055,0.898030
1771956713.077849,0.847798
1771956713.912754,0.834907
1771956715.385230,1.472464
1771956716.067522,0.682306
1771956716.791496,0.723971
1771956717.501385,0.709885
1771956718.623714,1.122328
1771956721.785479,3.161743
1771956722.643708,0.858251
1771956723.457709,0.814005
1771956724.159925,0.702210
1771956725.394595,1.234676
1771956726.196702,0.802105
1771956727.198891,1.002191
1771956727.945472,0.746581
1771956729.130156,1.184685
1771956730.285721,1.155561
1771956731.100527,0.814808
1771956731.935760,0.835233
1771956733.352497,1.416727
1771956734.706179,1.353683
1771956735.538849,0.832589
1771956736.263904,0.725138
1771956737.149313,0.885414
1771956737.959762,0.810450
1771956738.792570,0.832808
1771956739.629722,0.837150
1771956740.734450,1.104726
1771956741.581837,0.847386
1771956742.375051,0.793218
1771956743.105590,0.730540
1771956744.107509,1.001910
1771956744.947661,0.840162
1771956745.821116,0.873437
1771956746.631739,0.810634
1771956747.781236,1.149495
1771956748.807441,1.026211
1771956749.631716,0.824273
1771956750.560533,0.928819
1771956751.713557,1.153016
1771956752.725718,1.012158
1771956753.387039,0.661333
1771956754.208495,0.821432
1771956755.042214,0.833742
1771956756.199109,1.156894
1771956757.011043,0.811928
1771956757.850754,0.839711
1771956758.691142,0.840397
1771956759.877671,1.186517
1771956760.537080,0.659422
1771956761.365399,0.828313
1771956762.040528,0.675127
1771956763.303177,1.262655
1771956764.205800,0.902623
1771956765.118707,0.912903
1771956765.922266,0.803565
1771956767.205142,1.282876
1771956768.087353,0.882210
1771956768.966577,0.879219
1771956769.797042,0.830470
1771956770.947101,1.150058
1771956771.901563,0.954463
1771956772.781378,0.879808
1771956773.550467,0.769093
1771956774.770993,1.220527
1771956775.597051,0.826059
1771956776.458782,0.861726
1771956777.283911,0.825112
1771956779.393289,2.109393
1771956780.300642,0.907355
1771956781.236164,0.935524
1771956782.156380,0.920190
1771956783.243485,1.087127
1771956784.012839,0.769353
1771956784.907158,0.894322
