evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.0,19668.000000000004
0.051,799.1482966258515,22559.450458732368
0.058,423.00000000000006,24825.99999999999
0.059,265.84184636366683,4135.635139233144
0.061,387.1227195606065,13339.70074626864
0.062,374.1189650365242,1298.6362077194674
0.064,652.0,29648.999999999996
0.066,93.0,94.0
0.072,400.1037365484106,14582.349947796482
0.073,243.36803405541988,4916.036106458128
0.074,439.02163955777854,20688.38282708438
0.078,598.5657858581628,11581.989034703842
0.08,92.0,1743.0
0.084,234.0,14484.000000000004
0.085,541.032346537617,34903.23179878906
0.086,846.9999999999999,65431.00000000001
0.087,138.0,4907.000000000001
0.088,313.7164324672841,3147.776358002581
0.091,286.0,10839.000000000002
0.092,423.00000000000006,9616.999999999998
0.093,492.0,43417.000000000015
0.095,191.0,302.0
0.096,370.02702603999074,16159.291630513993
0.097,746.0,64293.00000000001
0.099,333.00000000000006,9272.951471888548
0.1,216.0,9998.0
0.102,503.0,13722.000000000005
0.103,738.0,28703.999999999996
0.104,313.0,17932.999999999996
0.106,84.14273587185052,110.53506231056281
0.108,754.4010869557388,43576.31094987276
0.109,321.0,16556.0
0.11,367.0,1058.0
0.111,326.49042864990696,19445.012008224632
0.112,196.27033881191647,741.5002265125296
0.113,70.99295739719538,127.98437404620925
0.115,417.0,7433.000000000003
0.116,559.114433664852,8083.49152683878
0.117,277.7192827298818,1192.8034205182344
0.118,268.9479503547108,2807.8397390164555
0.12,249.16068401474627,3421.80031226788
0.121,287.0,1220.0
0.122,302.0,9968.0
0.123,329.0,3692.000000000001
0.124,236.29642401018262,2424.162123291261
0.125,423.00000000000006,4773.999999999999
0.126,423.00000000000006,11026.999999999996
0.13,330.0,12005.000000000004
0.131,388.0,3517.000000000001
0.132,713.4970217176804,28779.00250182414
0.133,349.6383846204532,4336.824529537713
0.135,258.0,2548.0
0.137,64.0,76.0
0.138,586.3173202285603,36942.89774774039
0.139,423.00000000000006,20513.999999999993
0.141,234.77648945326703,8189.495344647308
0.142,225.91370033709777,1340.1667806657497
0.145,264.18743346344087,6003.773813194496
0.147,490.74637033808,17801.98705201192
0.148,451.99999999999994,2751.0
0.15,198.0,830.0000000000001
0.151,117.0,254.0
0.152,368.00000000000006,33508.00000000001
0.154,481.0207895715111,15447.458949613685
0.155,307.0,2992.0000000000005
0.157,89.0,107.0
0.158,406.40866132502634,12558.348060155044
0.161,532.0,11201.999999999996
0.163,592.0,17295.999999999996
0.167,64.0,687.0
0.169,1271.3787791213126,40778.03820685836
0.17,1099.227910853796,29048.583338951317
0.172,412.8946596893692,4106.338515027713
0.176,4001.0,291028.9999999999
0.178,2330.0980666057812,140137.3693059777
0.183,452.36158103888545,6866.686537188078
0.184,344.0,21053.999999999996
0.186,101.0,103.0
0.19,214.60737849667396,2554.8459846000974
0.191,252.99999999999997,7783.000000000003
0.192,4001.0,271819.9999999999
0.193,180.0,3544.0
0.197,100.0,225.99999999999997
0.198,897.9999999999999,29910.000000000004
0.199,443.00000000000006,15544.999999999993
0.202,356.823485774129,5178.992566127122
0.203,44.0,53.0
0.205,87.90904390334364,193.02849530574494
0.206,200.99999999999997,722.0
0.207,105.0,108.0
0.21,224.34348664492134,1129.4352571086138
0.211,244.0,2419.0
0.212,498.0084943417599,7314.842968035644
0.216,186.9759342803239,1264.0257117638073
0.217,76.0,153.0
0.218,157.0,859.0
0.22,594.0,24425.99999999999
0.221,1298.0,36323.99999999999
0.225,2453.0000000000005,224904.0000000001
0.226,93.0,252.99999999999997
0.227,2804.0000000000005,158496.99999999994
0.228,423.00000000000006,25618.0
0.23,398.1909089871339,4979.290110045809
0.232,838.0000000000002,11810.999999999998
0.233,137.0,284.0
0.237,236.0,5160.000000000001
0.238,93.0,136.0
0.239,451.00000000000006,15496.000000000007
0.244,200.99999999999997,1010.0
0.245,324.0,1559.9999999999998
0.246,216.0,691.0000000000001
0.247,208.0,386.0
0.248,144.0,605.0
0.249,152.5596291045376,415.48358009199535
0.25,180.0,368.00000000000006
0.253,4001.0,294768.0000000001
0.264,244.97694632447798,4056.300108536788
0.266,179.0,1128.9999999999998
0.267,1557.0000000000002,86420.00000000004
0.269,599.5829268171093,9469.814029785786
0.27,250.0,1033.0
0.271,133.0,1067.9999999999998
0.272,132.0,2109.0
0.273,89.0,108.0
0.275,108.86153615952017,178.78665425965988
0.276,73.0,89.0
0.277,175.78395831246945,1208.0020695346511
0.278,519.0,5735.999999999998
0.28,94.0,401.0
0.281,496.5500981774146,5402.205845763377
0.283,594.0,58616.99999999997
0.284,123.15843454672522,265.30925351370615
0.286,158.51813776347487,631.6138060555674
0.287,269.0,2933.9999999999995
0.289,779.8410094371799,15503.070276561351
0.292,529.7867495511755,4724.299948140466
0.294,220.94343167426365,808.7490340025141
0.295,71.0,102.0
0.296,196.0,505.99999999999994
0.297,109.00000000000001,236.0
0.298,104.0,115.99999999999999
0.299,889.0,30573.999999999996
0.3,122.0,315.0
0.302,380.1262948021355,3473.4996761191724
0.304,199.8299276885222,1856.0506458607215
0.305,195.0,1024.0
0.308,692.0000000000001,36140.0
0.311,95.0,111.00000000000001
0.312,140.08211877323959,457.74447020144333
0.313,64.0,86.0
0.315,207.12315177207978,1975.9868420614546
0.317,78.4219357067906,129.35223229616102
0.318,88.0,150.0
0.32,212.0,1737.0000000000005
0.325,166.7273222960172,472.7991116742923
0.326,96.0,157.0
0.328,108.0,117.0
0.329,118.05507189443409,375.7060020814147
0.333,103.0,498.00000000000006
0.334,78.0,95.0
0.336,126.80016933837474,310.83424271852306
0.338,92.92451577156203,130.23232617424273
0.339,125.0,303.0
0.342,80.0,101.0
0.343,140.0,563.0
0.344,190.0,1000.9999999999998
0.345,234.93190502781863,1593.8622901618567
0.349,91.0,164.0
0.353,65.0,697.0
0.354,85.0,100.0
0.356,92.0,108.0
0.359,1425.0,110853.99999999997
0.361,187.0,518.0
0.362,1913.0,187146.00000000006
0.363,873.6108973679301,47775.804755126825
0.366,528.0000000000001,15823.000000000002
0.368,248.42843934822844,2041.1362997478504
0.369,242.61800470663505,2678.568962002384
0.37,130.0,598.0
0.377,197.63602910400726,1586.5093759571675
0.379,90.22194854911969,210.4661492972207
0.382,108.0,451.00000000000006
0.384,55.00000000000001,100.0
0.385,95.0,155.0
0.389,211.0,852.0000000000001
0.39,159.0,449.0
0.391,319.139467944659,2458.0823826714995
0.392,89.0,204.0
0.394,390.1922603025333,7447.629152958681
0.395,286.0,7410.999999999998
0.398,247.9919353527449,3081.532086479062
0.399,132.18169313486646,598.7486951969081
