evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.6211566593237,42548.14493569034
0.052,488.2540322414142,13965.630812820451
0.054,818.4741901856161,35323.754330478536
0.055,493.0,1258.0000000000002
0.056,815.5985465992593,47909.817026491706
0.058,640.0,3247.0000000000005
0.06,864.0,30764.00000000001
0.061,523.537141115555,16473.11051253227
0.062,223.0159117792797,825.7821958940426
0.063,484.0,23848.0
0.064,1217.0000000000002,57108.000000000015
0.067,654.822113249087,5808.79204310156
0.069,719.0,1348.0
0.07,711.5177477515929,37609.133829784805
0.073,314.9382326190066,4746.666944621962
0.075,452.12719449287715,12460.051364260102
0.077,509.6587093340013,23506.123202263712
0.078,639.0,16176.000000000002
0.08,531.7106233358554,28338.22441750001
0.081,223.0112104805496,3196.1285956606935
0.082,694.0,132634.0
0.083,802.8568070070559,20296.17182709458
0.085,391.4140384659805,15292.825055669966
0.088,540.0,25578.000000000007
0.089,673.9999999999999,18381.000000000004
0.092,237.31835158706122,3926.6206845072247
0.093,640.0,38277.20334611712
0.095,640.0,70971.00000000001
0.097,434.1511217328665,15622.276997961686
0.1,229.0,14636.000000000007
0.101,341.81866537683396,17922.45295711499
0.103,640.0,26512.00000000001
0.104,1409.0000000000002,136617.99999999997
0.107,640.0,28625.000000000007
0.111,175.0,7474.000000000003
0.113,254.0,4588.0
0.114,478.00418408210606,12266.908167912557
0.115,225.7432169523594,1733.8771582785214
0.116,574.665119874175,40373.36312471379
0.117,524.9228514743858,8610.364916773275
0.12,379.25078604335107,4713.117835347744
0.121,304.0,1193.9999999999998
0.122,647.4178585245305,22276.149599544126
0.123,201.08827587070124,3555.8478539378334
0.124,906.1572711179888,70135.96167445056
0.125,161.36914203155447,1962.553438762878
0.126,571.0,100784.99999999999
0.127,701.3700877568134,34387.60792785679
0.128,331.903600462544,6555.469777216583
0.129,1281.0000000000002,120116.99999999999
0.131,347.1395043501768,10895.801842605857
0.132,677.0,70870.99999999999
0.133,410.5224464979546,10177.572978082508
0.136,640.0,49309.0
0.137,300.00833321759586,13498.31385766385
0.138,250.0,7841.999999999997
0.139,310.19671178141135,7505.24050247559
0.141,246.77980093027082,3391.7095889438797
0.143,186.86893802876924,3469.653585013926
0.144,112.69427669584644,1296.0023148127477
0.145,130.81284340614266,260.5148748152397
0.146,59.0,94.0
0.148,296.50295108143524,3039.967105085185
0.149,215.97916566187584,4319.01331324644
0.15,640.0,46101.00000000001
0.151,95.36770941990795,171.62459031269384
0.152,131.0,384.00000000000006
0.153,145.88899738091976,305.5451756155565
0.155,682.2971904743503,38851.13774445794
0.156,112.00000000000001,518.0
0.157,962.992211806513,57759.327246774636
0.158,239.76353944138236,4112.281644474176
0.159,2564.0,267336.0000000001
0.16,532.4133732354964,10108.176096606156
0.161,388.93796522901124,16642.11621334381
0.163,177.40769105026772,671.2045371553207
0.164,641.0,44539.99999999998
0.165,104.6900186264192,150.47923444781344
0.167,236.60092983756425,4438.755343561976
0.168,68.7386354243376,142.26735395022993
0.169,441.77484215523435,6196.597460128586
0.171,87.0,98.0
0.172,135.86549562303537,432.3584345170989
0.173,276.44844568757117,2065.481786718917
0.174,440.8372182752421,3390.419772835724
