evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,45657.333333333336
0.052,501.5,40288.0
0.054,818.5,47565.5
0.055,493.0,1258.0
0.056,833.0,73998.66666666667
0.058,640.0,3247.0
0.06,864.0,30764.0
0.061,636.5,30909.0
0.062,257.0,2922.0
0.063,484.0,23848.0
0.064,1217.0,57108.0
0.067,669.0,16519.0
0.069,719.0,1348.0
0.07,928.0,61739.0
0.073,503.0,21462.0
0.075,462.0,13121.5
0.077,511.0,26090.5
0.078,639.0,16176.0
0.08,549.0,45749.0
0.081,234.5,13160.5
0.082,694.0,132634.0
0.083,910.0,34642.0
0.085,423.3333333333333,22328.666666666668
0.088,540.0,25578.0
0.089,674.0,18381.0
0.092,364.0,82059.5
0.093,640.0,39089.0
0.095,640.0,70971.0
0.097,561.5714285714286,54735.0
0.1,229.0,14636.0
0.101,369.0,21456.0
0.103,640.0,26512.0
0.104,1409.0,136618.0
0.107,640.0,28625.0
0.111,175.0,7474.0
0.113,254.0,4588.0
0.114,507.0,12267.5
0.115,325.5,6650.5
0.116,578.0,43415.5
0.117,1645.0,159897.0
0.12,445.6666666666667,25798.333333333332
0.121,304.0,1194.0
0.122,733.6666666666666,37338.333333333336
0.123,247.66666666666666,55870.0
0.124,961.0,73233.5
0.125,167.0,2150.0
0.126,571.0,100785.0
0.127,756.5,39098.0
0.128,396.0,21515.5
0.129,1281.0,120117.0
0.131,548.6666666666666,44732.333333333336
0.132,677.0,70871.0
0.133,580.25,32753.75
0.136,640.0,49309.0
0.137,309.0,19809.0
0.138,250.0,7842.0
0.139,338.5,11346.0
0.141,313.0,40940.5
0.143,278.5,8810.0
0.144,152.0,9696.5
0.145,131.0,274.5
0.146,59.0,94.0
0.148,445.5,25204.5
0.149,356.0,96202.5
0.15,640.0,46101.0
0.151,96.0,176.0
0.152,131.0,384.0
0.153,201.66666666666666,992.6666666666666
0.155,1020.6666666666666,78412.66666666667
0.156,112.0,518.0
0.157,1407.5,138297.5
0.158,319.75,38949.5
0.159,2564.0,267336.0
0.16,685.0,47585.0
0.161,413.3333333333333,47661.0
0.163,468.25,18437.5
0.164,641.0,44540.0
0.165,108.5,162.0
0.167,356.0,13195.0
0.168,75.0,156.0
0.169,861.6666666666666,43533.0
0.171,87.0,98.0
0.172,161.66666666666666,963.3333333333334
0.173,509.0,20750.333333333332
0.174,1273.0,91144.0
0.175,1993.0,242684.0
0.176,190.75,5563.75
0.177,103.0,171.0
0.178,104.0,308.5
0.179,4001.0,254001.0
0.18,704.0,39351.333333333336
0.181,1115.0,127350.0
0.183,186.0,639.0
0.184,269.0,5561.0
0.185,975.0,44252.5
0.186,559.5,27904.0
0.187,65.0,99.66666666666667
0.188,287.0,8239.0
0.189,71.0,157.0
0.19,239.0,5457.0
0.191,443.5,38553.75
0.193,573.0,30305.0
0.195,333.75,10983.0
0.196,987.5,115095.0
0.197,473.0,42859.333333333336
0.199,2296.0,258261.0
0.2,1090.0,73751.0
0.201,101.0,158.0
0.202,130.33333333333334,686.3333333333334
0.203,164.0,877.0
0.204,1395.25,118637.25
0.205,54.0,92.0
0.206,62.0,158.0
0.207,372.0,20357.0
0.208,144.5,1371.5
0.21,1063.0,60837.0
0.211,143.5,1519.0
0.212,108.0,532.0
0.213,1893.75,181546.25
0.214,577.0,25708.0
0.215,77.5,120.0
0.216,545.0,15672.5
0.217,2121.6666666666665,159306.66666666666
0.218,46.0,85.0
0.219,588.0,20646.0
0.22,1143.5,50602.5
0.221,451.4,12696.8
0.222,231.0,4643.0
0.223,1181.0,32964.0
0.224,588.5,20502.0
0.225,278.0,4572.0
0.226,157.5,569.5
0.227,259.0,8064.0
0.23,263.3333333333333,4290.666666666667
0.231,862.0,113502.0
0.232,215.0,14004.0
0.234,46.0,87.0
0.235,142.0,537.0
0.237,98.0,146.0
0.238,339.0,11923.0
0.239,2231.0,149595.5
0.24,474.0,23736.0
0.241,86.0,100.0
0.242,181.5,3006.0
0.243,83.0,102.0
0.244,181.0,2083.0
0.245,882.0,79483.33333333333
0.246,76.0,110.0
0.247,967.5,107517.5
0.248,1260.5,119799.5
0.249,386.0,11789.0
0.25,81.0,141.0
0.251,81.0,106.0
0.252,455.5,18791.0
0.253,621.0,94284.0
0.254,131.0,465.0
0.255,77.0,136.0
0.256,89.0,183.5
0.257,613.0,38153.0
0.258,574.0,10786.0
0.26,364.5,10301.0
0.261,448.3333333333333,15088.0
0.262,75.0,100.0
0.263,57.0,104.0
0.264,279.75,23850.0
0.266,154.0,329.0
0.268,114.33333333333333,485.0
0.271,639.0,45921.0
0.273,410.0,22464.5
0.274,350.0,59293.333333333336
0.275,287.5,3469.5
0.276,95.75,278.0
0.277,248.75,6258.75
0.278,139.0,2652.0
0.279,136.0,1694.0
0.28,442.125,31777.25
0.281,219.66666666666666,3937.6666666666665
0.282,208.5,2652.5
0.283,513.5,18667.0
0.284,188.5,993.5
0.285,115.5,444.5
0.286,438.0,14471.5
0.287,136.0,587.0
0.288,88.0,168.0
0.289,237.0,3686.5
0.29,480.5,27765.5
0.291,84.5,129.0
0.293,369.0,5946.0
0.294,1125.0,45508.5
0.296,112.5,369.0
0.297,90.0,156.75
0.298,66.0,100.0
0.299,794.75,52812.25
0.3,139.75,1773.0
0.301,168.75,2898.25
0.302,121.0,338.5
0.303,214.0,7416.0
0.304,339.0,48691.0
0.305,85.5,211.5
0.307,291.3333333333333,12259.0
0.308,617.0,45688.333333333336
0.311,747.25,91541.75
0.312,189.0,977.0
0.313,149.33333333333334,9264.0
0.314,67.0,133.0
0.315,96.0,98.0
0.316,132.5,446.0
0.318,729.5,25077.5
0.319,360.0,4876.0
0.32,94.66666666666667,329.3333333333333
0.323,261.8,7449.6
0.324,97.0,98.0
0.325,160.0,490.5
0.326,622.0,34622.0
0.328,306.5,17789.0
0.329,276.0,7903.5
0.33,126.0,358.0
0.331,123.0,341.0
0.332,192.0,1175.6666666666667
0.333,101.0,255.0
0.334,137.0,587.0
0.336,143.0,471.0
0.337,295.0,4139.0
0.338,784.0,45969.666666666664
0.341,124.0,675.0
0.343,181.5,3444.5
0.344,177.66666666666666,1512.6666666666667
0.345,165.0,857.0
0.346,74.0,161.0
0.347,77.0,95.0
0.348,88.0,108.0
0.349,168.0,2702.3333333333335
0.35,300.5,7573.5
0.351,291.0,8304.0
0.352,122.0,344.0
0.353,59.0,163.0
0.354,368.0,6700.0
0.355,99.0,212.0
0.356,126.0,326.0
0.357,132.0,571.0
0.358,348.0,22409.0
0.359,217.0,546.0
0.361,91.0,111.0
0.362,86.0,131.0
0.363,241.0,5254.0
0.364,103.0,420.0
0.365,133.0,303.5
0.366,97.5,705.5
0.368,509.3333333333333,45739.333333333336
0.369,277.5,3989.0
0.37,92.0,111.0
0.372,1008.0,88236.0
0.373,77.5,187.5
0.374,173.0,3856.0
0.375,87.0,110.0
0.376,399.0,54376.0
0.377,95.0,517.0
0.379,88.0,145.0
0.382,197.75,11624.75
0.383,95.5,344.5
0.384,117.0,1742.0
0.385,189.0,980.0
0.386,164.5,2840.0
0.387,48.0,93.0
0.388,158.5,1483.0
0.389,76.5,93.0
0.39,410.0,6153.5
0.391,74.0,99.0
