timestamp,interval_seconds
1771582101.933225,0.306396
1771582102.224871,0.291718
1771582102.583164,0.358294
1771582102.963658,0.380494
1771582103.261692,0.298034
1771582103.770634,0.508936
1771582104.203341,0.432713
1771582104.848217,0.644865
1771582105.577929,0.729722
1771582105.884074,0.306146
1771582106.354127,0.470054
1771582106.734799,0.380673
1771582107.725047,0.990238
1771582108.310082,0.585045
1771582108.517438,0.207358
1771582108.792153,0.274714
1771582109.643644,0.851490
1771582109.974664,0.331021
1771582110.565466,0.590794
1771582111.718948,1.153481
1771582112.712458,0.993513
1771582113.348772,0.636307
1771582113.918551,0.569791
1771582114.238321,0.319770
1771582114.559422,0.321102
1771582115.249432,0.690009
1771582115.882426,0.632993
1771582116.194568,0.312145
1771582116.570004,0.375435
1771582116.889878,0.319874
1771582117.208588,0.318708
1771582117.530115,0.321529
1771582118.038986,0.508869
1771582118.392273,0.353288
1771582118.792674,0.400400
1771582119.437821,0.645147
1771582120.030304,0.592470
1771582120.370649,0.340351
1771582121.059665,0.689019
1771582121.443226,0.383554
1771582121.982303,0.539088
1771582122.421776,0.439474
1771582123.258618,0.836840
1771582123.697413,0.438794
1771582123.963434,0.266022
1771582124.291518,0.328086
1771582125.001494,0.709966
1771582125.785922,0.784436
1771582126.109956,0.324037
1771582126.456757,0.346800
1771582127.595364,1.138602
1771582128.015187,0.419826
1771582128.369223,0.354038
1771582128.733099,0.363875
1771582129.114817,0.381718
1771582129.544744,0.429928
1771582130.014714,0.469966
1771582130.620512,0.605803
1771582131.014969,0.394453
1771582131.277919,0.262953
1771582131.604721,0.326802
1771582132.034678,0.429955
1771582132.371005,0.336331
1771582132.681260,0.310255
1771582133.357476,0.676211
1771582133.615073,0.257589
1771582133.956692,0.341631
1771582134.332065,0.375372
1771582134.650090,0.318026
1771582135.386756,0.736656
1771582136.585403,1.198656
1771582137.125310,0.539907
1771582137.429023,0.303715
1771582137.998467,0.569439
1771582138.322101,0.323637
1771582138.874374,0.552273
1771582139.436435,0.562060
1771582140.315510,0.879077
1771582140.629678,0.314169
1771582140.958165,0.328486
1771582141.988102,1.029937
1771582142.420254,0.432152
1771582143.836580,1.416315
1771582144.235620,0.399051
1771582144.575513,0.339893
1771582144.955983,0.380471
1771582145.277933,0.321950
1771582145.705522,0.427572
1771582146.191651,0.486146
1771582146.970319,0.778656
1771582147.661566,0.691259
1771582148.300024,0.638452
1771582148.714526,0.414504
1771582149.261732,0.547209
1771582149.594759,0.333028
1771582150.021118,0.426358
1771582150.325547,0.304429
1771582150.676356,0.350808
1771582150.974111,0.297756
1771582151.241808,0.267697
1771582151.731307,0.489482
1771582152.125648,0.394357
1771582152.873593,0.747944
1771582153.188977,0.315383
1771582153.437986,0.249013
1771582153.909833,0.471845
1771582154.238081,0.328249
1771582154.649171,0.411090
1771582154.933768,0.284594
1771582155.707749,0.773979
1771582156.285681,0.577933
1771582156.643061,0.357384
1771582157.106028,0.462965
1771582157.343724,0.237697
1771582157.660048,0.316326
1771582158.040001,0.379951
1771582158.667446,0.627443
1771582158.923223,0.255781
1771582159.556596,0.633368
1771582160.152990,0.596396
1771582160.439431,0.286441
1771582160.959434,0.519994
1771582161.382938,0.423515
1771582161.784062,0.401123
1771582162.074293,0.290233
1771582162.847420,0.773119
1771582163.245765,0.398352
1771582163.552782,0.307018
1771582163.899238,0.346451
1771582164.362810,0.463576
1771582165.225302,0.862491
1771582165.515068,0.289766
1771582166.708316,1.193232
1771582167.130839,0.422537
1771582167.462064,0.331227
1771582167.808396,0.346330
1771582168.306958,0.498562
1771582168.635299,0.328343
1771582168.962144,0.326844
1771582169.439438,0.477285
1771582169.834968,0.395539
1771582170.469146,0.634177
1771582170.830285,0.361138
1771582171.231824,0.401541
1771582171.497396,0.265571
1771582172.329670,0.832273
1771582172.636097,0.306428
1771582172.985485,0.349389
1771582173.355231,0.369745
1771582173.783399,0.428169
1771582174.411794,0.628388
1771582174.822433,0.410639
1771582175.185557,0.363130
1771582175.558684,0.373127
1771582175.810766,0.252082
1771582176.626545,0.815779
1771582176.971218,0.344674
1771582177.278747,0.307528
1771582177.818137,0.539382
1771582178.237794,0.419665
1771582178.640293,0.402499
1771582179.112497,0.472202
1771582179.763040,0.650546
1771582180.258515,0.495475
1771582180.768666,0.510151
1771582181.153630,0.384961
1771582181.533477,0.379850
1771582181.850814,0.317336
1771582182.441459,0.590642
1771582182.917876,0.476420
1771582183.223327,0.305450
1771582183.708515,0.485189
1771582184.519500,0.810983
1771582184.864507,0.345008
1771582185.204276,0.339768
1771582185.726026,0.521752
1771582186.066554,0.340525
1771582186.414682,0.348129
1771582186.719490,0.304811
1771582187.306338,0.586847
1771582187.657746,0.351407
1771582188.025849,0.368104
1771582188.684700,0.658838
1771582189.084991,0.400301
1771582189.479639,0.394652
1771582189.802099,0.322453
1771582190.230177,0.428085
