evolution rate,geometric mean length lived,geometric mean species population time
0.053,511.00000000000006,8926.999999999998
0.059,1207.9999999999998,49604.00000000002
0.076,877.9999999999998,6203.0
0.08,1082.0000000000002,33945.999999999985
0.084,81.0,99.0
0.097,722.0166303467003,23939.26275621532
0.103,994.9999999999999,58008.99999999999
0.104,206.99999999999997,312.00000000000006
0.105,557.0,27556.00000000001
0.113,281.8935969475007,2785.980976245172
0.117,94.0,99.0
0.118,342.00000000000006,1351.9999999999998
0.13,104.0,155.0
0.132,1851.0000000000002,135359.99999999997
0.143,2051.597426397294,49225.61497838298
0.149,4001.0,391147.0000000001
0.15,969.9999999999998,8047.999999999999
0.155,4001.0,263943.98638376786
0.156,179.0,409.99999999999994
0.159,291.0,694.0
0.161,153.0,221.0
0.167,2060.730715083871,115712.53069500865
0.168,4001.0,394078.0000000002
0.173,96.0,110.00000000000001
0.178,1646.970206986985,44856.43866832276
0.19,4001.0,274042.0
0.202,695.7880424382125,12335.34981263199
0.205,84.0,89.0
0.215,94.0,137.0
0.218,74.0,84.0
0.226,86.0,105.0
0.237,419.10284687946825,2668.8455691868025
0.239,165.0,206.0
0.242,102.0,290.0
0.248,827.9999999999999,17932.999999999996
0.26,379.0,1734.0000000000005
0.263,101.0,105.0
0.266,102.0,103.0
0.268,83.0,98.0
0.269,131.0,190.0
0.273,152.0,161.0
0.275,376.99999999999994,645.0
0.278,82.42572413997951,91.26883367283708
0.284,99.0,206.99999999999997
0.285,4001.0,265374.0
0.29,90.0,101.0
0.295,1291.0,39253.0
0.302,89.0,109.00000000000001
0.307,1289.0000000000002,38627.99999999998
0.314,92.0,99.0
0.318,3404.0,198435.0
0.324,103.0,315.0
0.326,1588.9999999999998,60538.999999999985
0.327,73.0,100.0
0.33,79.0,183.0
0.338,307.0,1646.0
0.34,137.0,161.0
0.342,111.00000000000001,161.0
0.345,91.0,102.0
0.35,181.0,221.0
0.362,190.0,531.0
0.363,90.0,95.0
0.372,92.0,196.0
0.374,328.0,4532.0
0.383,127.4754878398196,207.93989516203953
0.388,1742.0000000000005,73563.00000000003
