evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,173451.0
0.054,339.0,1324.0
0.056,512.0,5303.0
0.062,637.0,47811.0
0.07,1005.0,130332.0
0.072,207.0,3213.0
0.078,454.0,6767.0
0.085,1702.3333333333333,110440.66666666667
0.086,766.0,23402.0
0.09,2041.5,164695.5
0.094,157.0,302.0
0.097,1649.6666666666667,114639.66666666667
0.098,74.0,112.0
0.1,81.0,107.0
0.101,87.0,251.0
0.108,1567.0,156285.0
0.115,51.0,88.0
0.117,521.0,18763.0
0.12,597.0,35929.5
0.124,238.0,1456.0
0.129,103.0,1482.0
0.131,99.5,592.5
0.133,85.0,184.0
0.135,98.0,99.0
0.136,169.0,344.0
0.139,233.0,3271.0
0.141,1294.0,97330.0
0.143,498.0,23843.75
0.149,73.0,107.0
0.153,82.0,95.0
0.154,85.0,150.0
0.16,128.0,1337.0
0.167,150.0,763.0
0.173,83.0,145.0
0.175,159.0,657.0
0.176,76.0,94.0
0.178,153.5,1686.0
0.184,72.0,116.0
0.193,189.5,2176.0
0.196,54.0,95.0
0.221,118.0,330.0
0.224,360.0,2558.0
0.226,87.5,285.5
0.23,127.0,432.0
0.237,110.0,1345.0
0.238,119.0,450.0
0.243,107.0,274.0
0.248,71.0,104.0
0.249,108.0,238.0
0.261,85.0,93.0
0.263,110.0,667.0
0.272,53.0,139.0
0.273,92.0,99.0
0.284,50.0,92.0
0.285,109.0,678.0
0.287,81.0,94.0
0.291,109.0,148.0
0.295,107.0,352.0
0.296,139.0,256.0
0.302,414.0,8417.0
0.303,104.0,114.0
0.313,155.0,428.0
0.318,73.0,80.0
0.32,87.0,102.0
0.321,101.0,255.0
0.328,63.0,104.0
0.34,91.0,105.0
0.342,116.0,289.5
0.372,87.0,116.0
0.375,68.0,94.0
0.381,96.0,201.0
0.388,87.0,894.5
0.389,73.0,98.0
0.39,73.0,148.0
0.394,83.0,96.0
0.398,229.0,606.0
0.399,89.0,90.0
