evolution rate,geometric mean length lived,geometric mean species population time
0.05,2353.701354651377,134221.84122996853
0.057,85.0,192.0
0.06,90.0,102.0
0.062,1081.4042316482373,43777.71703140249
0.071,111.00000000000001,112.99999999999999
0.073,2180.831222652136,90090.30839654992
0.078,94.0,98.0
0.084,86.0,90.0
0.085,2545.0932413197315,184727.03785835838
0.093,98.0,99.0
0.097,1141.3640953822005,42152.36495351528
0.099,229.0,534.0
0.102,137.0,150.0
0.108,3322.904912863353,227211.30946977437
0.11,88.0,100.0
0.115,219.0,298.0
0.12,2793.816255441926,166887.2593728199
0.131,85.0,106.0
0.132,1409.0230652383234,66721.74102727561
0.133,140.0,148.0
0.135,90.0,100.0
0.143,3682.824187130738,226021.69885184953
0.151,440.00000000000006,5080.0
0.152,105.0,107.0
0.155,2296.1821851301784,92695.71183220793
0.16,108.79797792238604,202.95812375955785
0.162,166.0,200.99999999999997
0.163,141.0,248.0
0.167,990.8478622552782,16048.74417960071
0.17,178.0,1431.0000000000002
0.171,286.0,844.0
0.172,170.0,275.0
0.173,92.0,108.0
0.178,2595.5704105859213,142879.81591901687
0.184,178.0,354.0
0.187,103.0,105.0
0.19,2174.102407387966,111505.9497421683
0.191,134.0,150.0
0.192,145.0,269.0
0.202,3184.9192258990333,217939.49613968993
0.211,76.0,98.0
0.213,1475.483453188,38865.44805146613
0.222,95.0,106.0
0.223,104.0,152.0
0.225,1550.5113783803295,57223.16971151007
0.226,147.0,161.0
0.227,160.0,261.0
0.231,123.0,295.0
0.232,381.0,13472.999999999996
0.235,81.0,204.0
0.237,3306.958847312626,182730.9330456754
0.244,89.0,171.0
0.245,97.0,245.00000000000003
0.248,2493.708399622525,106947.8233638443
0.258,85.0,95.0
0.26,810.209224413542,22843.749888784292
0.272,2702.9534334756945,103561.28645023447
0.283,807.7539974231643,16643.60304699827
0.288,101.96077677224709,106.07544484940894
0.289,91.0,98.0
0.29,173.1964202863327,423.17844935676965
0.294,391.99999999999994,10188.999999999996
0.295,589.9606662994543,6963.151318395441
0.303,102.0,107.0
0.307,1127.4336615570492,23600.64138334381
0.312,89.0,156.0
0.313,84.0,144.0
0.314,129.0,147.0
0.318,714.8099047576942,11097.505834294028
0.323,67.0,71.0
0.327,123.0,301.0
0.33,980.4845740754926,39699.848097946175
0.333,85.0,96.0
0.336,85.0,108.0
0.337,102.0,106.0
0.338,279.0,1721.0
0.342,144.00000000000003,2033.0248399859756
0.358,136.0,335.0
0.359,83.0,132.0
0.365,372.0,3818.999999999999
0.366,181.0,505.99999999999994
0.369,990.0,21608.0
0.371,88.97752525216691,124.82788150088906
0.373,182.0,191.0
0.375,142.0,305.99999999999994
0.377,991.0368307989364,13011.529041584623
0.387,166.0,384.00000000000006
0.388,95.79182237661315,737.099857751203
0.39,105.0,241.0
0.394,245.00000000000003,1318.0
0.397,93.0,103.0
