evolution rate,length lived,species population time,population
0.295,82,360,4
0.05,4001,282531,70
0.366118,119,137,1
0.12,4001,283874,70
0.306667,1069,7295,6
0.131667,4001,303713,75
0.236667,1805,58659,32
0.131667,4001,240047,59
0.073333,1160,56381,48
0.12,4001,250093,62
0.19,4001,279887,69
0.05,1364,52266,38
0.108333,4001,275435,68
0.073333,4001,316193,79
0.143333,1575,30910,19
0.19,4001,241677,60
0.19,1257,66771,53
0.236667,4001,233482,58
0.151781,142,159,1
0.143333,4001,274357,68
0.213333,1029,21038,20
0.178333,3379,166911,49
0.295,418,6329,15
0.155,4001,284357,71
0.155,4001,293303,73
0.096728,147,165,1
0.248333,4001,294084,73
0.225,1483,18246,12
0.178333,4001,264821,66
0.196845,85,96,1
0.096667,4001,277054,69
0.353333,1308,38720,29
0.33,2353,83822,35
0.19,4001,288117,72
0.23079,441,2944,6
0.248333,4001,288658,72
0.323866,80,89,1
0.19,4001,264036,65
0.131667,4001,279487,69
0.073333,1344,35148,26
0.096667,4001,301965,75
0.12,1705,86905,50
0.155,4001,226445,56
0.131667,4001,300835,75
0.19,1217,30362,24
0.143333,3286,166928,50
0.108333,310,26769,86
0.206577,248,309,1
0.18424,82,88,1
0.096667,4001,278407,69
0.28752,578,2891,5
0.238552,148,447,3
0.210211,105,106,1
0.318333,1042,17819,17
0.38891,96,103,1
0.166667,4001,300838,75
0.155,4001,278154,69
0.096667,4001,289413,72
0.085,4001,284894,71
0.131667,4001,297371,74
0.271667,1035,16049,15
0.096667,4001,293568,73
0.247568,441,9583,21
0.073333,4001,294698,73
0.228614,79,103,1
0.12,4001,279475,69
0.201667,4001,297363,74
0.288063,82,86,1
0.178333,4001,286398,71
0.061667,4001,246364,61
0.073333,1716,47955,27
0.166667,4001,248682,62
0.248333,1710,41566,24
0.155,4001,253982,63
0.131667,4001,303746,75
0.271667,1664,55468,33
0.073333,4001,312459,78
0.201667,1641,70059,42
0.131667,4001,275037,68
0.351283,88,118,1
0.131667,4001,305147,76
0.073333,4001,277999,69
0.225,3340,128349,38
0.201667,762,26866,35
0.314313,98,101,1
0.121464,220,444,2
0.248333,4001,288538,72
0.283333,4001,286061,71
0.084353,100,384,3
0.085,4001,276167,69
0.143333,4001,279202,69
0.213333,1434,44734,31
0.155,4001,282373,70
0.236667,4001,280254,70
0.178431,131,143,1
0.073333,4001,278370,69
0.178333,4001,241112,60
0.388333,3552,213370,60
0.05,583,17847,30
0.271667,4001,256843,64
0.131667,4001,291408,72
0.236667,1315,55268,42
0.26,4001,232676,58
0.166667,1785,76692,42
0.295358,373,3503,9
0.09314,398,796,2
0.061667,4001,294488,73
0.12,4001,282344,70
0.096667,4001,271919,67
0.096667,4001,285234,71
0.061667,4001,271966,67
0.155,4001,286509,71
0.166667,1089,11627,10
0.073333,4001,256627,64
0.124684,90,155,1
0.108333,4001,284909,71
0.236667,4001,267697,66
0.271667,1063,25188,23
0.19,3156,124037,39
0.155,171,2200,12
0.318333,4001,260102,65
0.365,1310,40259,30
0.155,4001,265841,66
0.213333,1512,44866,29
0.085,4001,287952,71
0.295,1007,6447,6
0.096667,4001,305933,76
0.073333,4001,306432,76
0.05,1858,95041,51
0.108333,4001,257799,64
0.085,4001,280442,70
0.357195,75,95,1
0.146891,105,193,1
0.178333,4001,282867,70
0.061667,1880,116111,61
0.166667,4001,233942,58
0.201667,4001,249916,62
0.061667,4001,277209,69
0.05,4001,244753,61
0.096667,4001,281904,70
0.178333,1117,22023,19
0.143333,4001,285891,71
0.25715,192,246,1
0.061667,4001,282553,70
0.271667,2052,67485,32
0.213333,4001,273048,68
0.26,2510,102747,40
0.225,4001,246996,61
0.33,2019,72020,35
0.178333,4001,270966,67
0.295,999,22199,22
0.11582,221,443,2
0.073333,1533,108058,70
0.248333,4001,198161,49
0.312928,94,101,1
0.108333,4001,274206,68
0.26003,104,105,1
0.213333,4001,280293,70
0.085,1021,69167,67
0.143333,4001,257759,64
0.26,1958,65833,33
0.143333,4001,265895,66
0.213186,72,148,2
0.073333,4001,263049,65
0.213333,1034,24173,23
0.143333,4001,252883,63
0.178333,2121,69639,32
0.061667,4001,266693,66
0.12,4001,288044,71
0.341667,1191,34858,29
0.322263,122,154,1
0.211095,127,185,1
0.143333,4001,301199,75
0.236667,1377,40189,29
0.131667,4001,280628,70
0.155,4001,305120,76
0.131667,1058,13687,12
0.083646,69,85,1
0.143333,4001,284398,71
0.226322,97,98,1
0.108333,4001,278810,69
0.131667,4001,312031,77
0.248333,4001,284506,71
0.225,1497,42388,28
0.096667,4001,290357,72
0.157834,94,198,2
0.143333,4001,273575,68
0.061667,4001,265429,66
0.248333,1380,45256,32
0.155,4001,306164,76
0.350889,883,23197,26
0.12,4001,254565,63
0.06931,94,95,1
0.271667,4001,317702,79
0.199404,121,144,1
0.05,4001,295372,73
0.085,4001,288750,72
0.353333,1707,54525,31
0.213333,4001,201677,50
0.108333,4001,276442,69
0.143333,1716,70901,41
0.108333,4001,264126,66
0.213333,1445,59520,41
0.166667,4001,217145,54
0.073333,4001,290923,72
0.143333,4001,293897,73
0.05,4001,292155,73
0.143333,4001,305560,76
