evolution rate,geometric mean length lived,geometric mean species population time
0.054,490.00000000000006,17129.000000000004
0.058,393.0,2602.0000000000005
0.062,491.84143786387085,14692.352398441844
0.064,692.0000000000001,20320.0
0.071,365.5406954088696,10586.851751110906
0.072,583.9999999999999,21220.999999999996
0.073,695.0000000000001,19689.999999999996
0.076,152.0,214.0
0.089,391.99999999999994,13446.000000000004
0.094,189.85520798756087,1310.1202234909583
0.097,413.90216235240905,21084.388442636897
0.117,449.0,21840.0
0.118,153.4079528577316,494.0445324057336
0.122,91.0,95.0
0.127,81.24038404635961,174.7426679434648
0.143,202.0,347.0
0.15,197.0,358.0
0.155,652.9253315308748,7687.542954808792
0.157,91.0,213.0
0.163,93.0,95.0
0.167,4001.0,267369.00000000006
0.178,4001.0,261114.11243362544
0.182,78.0,92.0
0.186,87.0,91.0
0.187,73.0,92.0
0.19,4001.0,284583.9545793121
0.195,97.0,99.0
0.202,1736.314072514708,101825.08114919151
0.206,143.0,233.0
0.223,79.0,92.0
0.225,310.7056484842205,919.9304321523451
0.226,220.00000000000003,1133.0000000000002
0.228,90.0,92.0
0.23,109.00000000000001,249.00000000000003
0.233,111.00000000000001,145.0
0.237,4001.0,268966.99999999994
0.254,175.0,499.0
0.257,88.0,92.0
0.26,2828.0733724569454,245421.39949482802
0.272,4001.0,247811.00000000006
0.276,327.00000000000006,1530.9999999999998
0.277,88.0,97.0
0.283,85.0,110.00000000000001
0.298,150.0,216.0
0.299,85.0,150.0
0.307,153.0,1698.9999999999998
0.309,260.0,762.9999999999999
0.31,132.0,157.0
0.313,81.0,96.0
0.32,136.0,1330.0000000000002
0.322,171.0,515.0
0.323,96.0,107.0
0.325,94.0,101.0
0.33,131.0,966.0
0.333,143.0,274.0
0.34,86.0,96.0
0.342,859.9999999999998,20414.999999999996
0.35,70.0,95.0
0.355,166.97305171793442,331.6142337114015
0.357,606.7058595398597,6014.837903052753
0.365,249.91998719590237,2067.152631036228
0.379,107.0,154.0
0.382,89.0,105.0
0.388,90.0,103.0
0.391,126.0,234.0
0.393,182.0,324.0
