evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.0,186899.2
0.062,4001.0,269524.2
0.063,85.0,152.0
0.073,2776.5,198092.375
0.077,111.0,115.0
0.085,3364.6666666666665,217809.66666666666
0.097,4001.0,298410.3333333333
0.106,111.0,114.0
0.108,2863.5,186467.33333333334
0.12,3510.5,247604.625
0.121,846.0,6080.0
0.131,233.0,491.5
0.132,3350.6666666666665,243042.16666666666
0.135,287.0,740.0
0.143,3626.6666666666665,239678.83333333334
0.147,72.0,97.0
0.155,3315.75,199034.75
0.162,52.0,66.0
0.167,2967.285714285714,169532.14285714287
0.178,2429.4,136988.6
0.19,3319.0,198560.5
0.202,2450.0,106060.28571428571
0.213,1751.3333333333333,72669.5
0.225,2484.0,92870.66666666667
0.237,3527.0,197065.5
0.246,102.0,104.0
0.248,3363.3333333333335,196207.66666666666
0.257,176.0,607.0
0.26,1376.0,26024.5
0.261,108.0,214.0
0.27,217.0,751.0
0.272,1769.0,82579.0
0.283,1083.0,15940.0
0.307,1769.0,37376.0
0.309,226.0,807.0
0.318,1679.5,52199.5
0.33,1128.3333333333333,24403.0
0.342,1115.0,5604.0
0.351,88.0,96.0
0.353,1150.0,16047.0
0.357,441.0,4228.0
0.358,139.0,162.0
0.36,99.0,101.0
0.363,136.0,396.0
0.365,1638.0,104492.0
0.377,890.0,34044.0
0.388,110.0,573.0
