evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.4444444444443,231831.66666666666
0.053,160.0,691.0
0.054,307.0,576.0
0.062,3650.5,248455.5
0.063,85.0,152.0
0.073,3388.75,231984.25
0.077,111.0,115.0
0.085,3523.75,236729.0
0.09,180.0,435.0
0.097,4001.0,293538.25
0.106,111.0,114.0
0.108,3242.6666666666665,223413.22222222222
0.12,3510.5,247604.625
0.121,846.0,6080.0
0.13,199.0,248.0
0.131,233.0,491.5
0.132,3513.25,254833.375
0.135,287.0,740.0
0.143,3626.6666666666665,239678.83333333334
0.147,72.0,97.0
0.155,3544.1666666666665,216700.33333333334
0.162,52.0,66.0
0.163,315.0,1170.0
0.167,3006.1,164481.2
0.178,2878.4285714285716,174784.85714285713
0.184,888.0,4284.0
0.19,3455.4,216908.4
0.202,2467.4,108415.7
0.213,2004.5555555555557,84028.33333333333
0.219,43.0,70.0
0.225,2286.0,75456.5
0.237,2123.8333333333335,82587.83333333333
0.246,102.0,104.0
0.248,3522.75,219309.0
0.251,92.0,94.0
0.257,176.0,607.0
0.26,1455.0,29995.5
0.261,108.0,214.0
0.264,80.0,88.0
0.27,217.0,751.0
0.272,1219.25,33772.0
0.283,1114.0,21947.0
0.307,1582.5,32697.0
0.309,226.0,807.0
0.318,1679.5,52199.5
0.33,1128.3333333333333,24403.0
0.342,1115.0,5604.0
0.351,88.0,96.0
0.353,1150.0,16047.0
0.357,441.0,4228.0
0.358,139.0,162.0
0.36,99.0,101.0
0.363,136.0,396.0
0.365,1638.0,104492.0
0.37,247.0,473.0
0.377,890.0,34044.0
0.388,110.0,573.0
