evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268798.0
0.063,85.0,152.0
0.073,2041.8,143784.4
0.077,111.0,115.0
0.085,3364.6666666666665,217809.66666666666
0.097,4001.0,300752.0
0.106,111.0,114.0
0.108,4001.0,275611.5
0.12,3020.0,220570.25
0.121,846.0,6080.0
0.131,109.0,184.0
0.132,3025.5,223339.75
0.143,4001.0,271750.3333333333
0.155,3087.3333333333335,188982.0
0.167,2880.0,169462.0
0.178,4001.0,290335.5
0.19,4001.0,274457.0
0.202,1471.3333333333333,35945.0
0.213,2089.0,87099.0
0.225,1523.0,58765.0
0.237,4001.0,309030.0
0.246,102.0,104.0
0.248,4001.0,245494.0
0.261,108.0,214.0
0.27,217.0,751.0
0.307,1861.0,28715.5
0.318,1679.5,52199.5
0.33,1116.0,40919.0
0.342,1115.0,5604.0
0.351,88.0,96.0
0.357,441.0,4228.0
0.36,99.0,101.0
0.365,1638.0,104492.0
0.377,890.0,34044.0
0.388,77.0,86.0
