evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.6666666666665,202488.66666666666
0.062,3600.4285714285716,242426.42857142858
0.063,85.0,152.0
0.073,3110.4545454545455,225286.63636363635
0.077,111.0,115.0
0.085,3523.75,236729.0
0.09,180.0,435.0
0.097,4001.0,298372.9
0.106,111.0,114.0
0.108,3026.0,202744.2857142857
0.12,3510.5,247604.625
0.121,846.0,6080.0
0.131,233.0,491.5
0.132,3513.25,254833.375
0.135,287.0,740.0
0.143,3626.6666666666665,239678.83333333334
0.147,72.0,97.0
0.155,3452.8,214126.6
0.162,52.0,66.0
0.167,2760.5,154040.25
0.178,2429.4,136988.6
0.184,888.0,4284.0
0.19,3455.4,216908.4
0.202,2279.375,95207.625
0.213,2072.714285714286,97002.42857142857
0.225,2286.0,75456.5
0.237,3527.0,197065.5
0.246,102.0,104.0
0.248,3363.3333333333335,196207.66666666666
0.257,176.0,607.0
0.26,1574.6666666666667,29456.666666666668
0.261,108.0,214.0
0.264,80.0,88.0
0.27,217.0,751.0
0.272,1465.0,43257.0
0.283,1083.0,15940.0
0.307,1769.0,37376.0
0.309,226.0,807.0
0.318,1679.5,52199.5
0.33,1128.3333333333333,24403.0
0.342,1115.0,5604.0
0.351,88.0,96.0
0.353,1150.0,16047.0
0.357,441.0,4228.0
0.358,139.0,162.0
0.36,99.0,101.0
0.363,136.0,396.0
0.365,1638.0,104492.0
0.377,890.0,34044.0
0.388,110.0,573.0
