evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267240.0
0.062,4001.0,254877.0
0.063,85.0,152.0
0.073,2601.5714285714284,184105.14285714287
0.077,111.0,115.0
0.085,3364.6666666666665,217809.66666666666
0.097,4001.0,300386.1666666667
0.106,111.0,114.0
0.108,3233.6,220543.0
0.12,3216.2,238883.2
0.121,846.0,6080.0
0.131,109.0,184.0
0.132,3220.6,235854.0
0.143,3551.8,234076.0
0.155,3315.75,199034.75
0.167,2192.0,100106.0
0.178,3168.6666666666665,197690.33333333334
0.19,4001.0,274457.0
0.202,1471.3333333333333,35945.0
0.213,1751.3333333333333,72669.5
0.225,1523.0,58765.0
0.237,3527.0,197065.5
0.246,102.0,104.0
0.248,4001.0,245494.0
0.261,108.0,214.0
0.27,217.0,751.0
0.272,1769.0,82579.0
0.307,1861.0,28715.5
0.318,1679.5,52199.5
0.33,1510.5,33476.0
0.342,1115.0,5604.0
0.351,88.0,96.0
0.357,441.0,4228.0
0.36,99.0,101.0
0.365,1638.0,104492.0
0.377,890.0,34044.0
0.388,77.0,86.0
