evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268798.0
0.063,85.0,152.0
0.073,1698.3333333333333,111831.66666666667
0.077,111.0,115.0
0.085,3046.5,186908.0
0.097,4001.0,301157.0
0.108,4001.0,264600.5
0.12,2693.0,179774.0
0.121,846.0,6080.0
0.131,109.0,184.0
0.132,2700.3333333333335,202201.0
0.143,4001.0,263671.0
0.155,2630.5,134933.0
0.167,1759.0,59289.0
0.178,4001.0,290335.5
0.19,4001.0,274457.0
0.202,1604.0,29550.5
0.213,2265.0,110941.33333333333
0.237,4001.0,309030.0
0.246,102.0,104.0
0.318,1908.0,68519.0
0.342,1115.0,5604.0
0.351,88.0,96.0
0.357,441.0,4228.0
0.36,99.0,101.0
0.365,1638.0,104492.0
0.377,890.0,34044.0
0.388,77.0,86.0
