evolution rate,geometric mean length lived,geometric mean species population time
0.052,499.9999999999999,1433.9999999999998
0.053,125.0,169.0
0.054,299.0,11112.999999999998
0.056,302.0,3948.9999999999995
0.06,367.0,2594.0000000000005
0.068,180.0,1306.0
0.073,365.0,116518.99999999996
0.075,362.0,14591.999999999993
0.077,129.0,389.0
0.079,66.0,102.0
0.08,164.83324907311632,868.2171387389218
0.085,160.0,5095.0
0.089,409.0,22853.000000000007
0.095,565.0000000000001,966.0
0.1,359.99999999999994,78688.99999999999
0.105,359.99999999999994,14771.000000000004
0.115,89.0,146.0
0.116,127.0,293.00000000000006
0.12,434.0,40357.00000000001
0.124,176.0,273.0
0.128,150.0,164.0
0.132,1002.9999999999999,62215.00000000001
0.137,99.0,113.99999999999999
0.145,130.0,135.0
0.15,49.0,56.00000000000001
0.155,4001.0,324526.6135819991
0.167,4001.0,296905.0
0.175,90.0,120.0
0.178,4001.0,433407.9999999998
0.19,2566.455117423005,161059.23414807522
0.193,118.0,151.0
0.195,129.0,159.0
0.199,208.0,421.0
0.2,4001.0,417251.00000000023
0.202,2126.9999999999995,46833.99999999998
0.203,146.0,159.0
0.204,126.0,155.0
0.215,64.0,77.0
0.22,122.75992831539126,277.7498874887261
0.225,619.8999919341829,9029.780229883787
0.234,120.0,180.0
0.238,87.0,92.0
0.241,104.0,112.00000000000001
0.248,378.87596915085544,5531.216864307529
0.26,80.4238770515324,321.5866912669117
0.264,117.0,234.0
0.271,200.99999999999997,620.0000000000001
0.272,4001.0,262724.29696546897
0.273,117.0,141.0
0.275,141.0,167.0
0.283,516.0,3513.9999999999995
0.29,2956.9999999999995,195622.00000000003
0.306,104.0,107.0
0.307,775.9999999999999,17243.0
0.308,2362.0,256210.0
0.318,606.1880896223548,6146.068662161201
0.322,474.0,15194.999999999998
0.324,135.0,145.0
0.334,143.0,162.0
0.342,409.99999999999994,2747.9999999999995
0.345,89.0,109.00000000000001
0.353,76.0,307.0
0.374,83.0,143.0
0.375,99.81482855768475,140.7124727947029
0.377,159.0,1534.9999999999998
0.385,100.0,101.0
0.395,509.99999999999994,12734.000000000002
0.398,162.0,356.0
