timestamp,interval_seconds
1771958590.858758,2.729621
1771958591.750521,0.891917
1771958592.546329,0.795807
1771958593.461784,0.915459
1771958594.537420,1.075617
1771958595.349892,0.812478
1771958596.086872,0.736994
1771958597.023382,0.936496
1771958598.802771,1.779391
1771958599.767645,0.964882
1771958600.602419,0.834762
1771958601.434570,0.832165
1771958602.606561,1.171991
1771958603.512801,0.906241
1771958604.337021,0.824204
1771958605.575757,1.238752
1771958606.668811,1.093053
1771958607.574755,0.905944
1771958608.698121,1.123360
1771958609.635298,0.937160
1771958610.784604,1.149324
1771958611.632996,0.848395
1771958612.364147,0.731148
1771958613.165322,0.801179
1771958614.316805,1.151480
1771958615.451604,1.134787
1771958616.389581,0.937993
1771958617.402740,1.013154
1771958618.567352,1.164610
1771958619.370713,0.803369
1771958620.258351,0.887634
1771958621.156722,0.898366
1771958622.101182,0.944471
1771958623.059264,0.958078
1771958623.970780,0.911504
1771958624.811153,0.840388
1771958626.109798,1.298645
1771958626.884255,0.774452
1771958627.928495,1.044237
1771958628.887545,0.959057
1771958629.711795,0.824252
1771958630.521759,0.809958
1771958631.557239,1.035477
1771958632.398480,0.841248
1771958634.595578,2.197082
1771958635.465140,0.869572
1771958636.481096,1.015955
1771958639.067136,2.586041
1771958639.891017,0.823888
1771958640.595172,0.704148
1771958641.481778,0.886607
1771958642.552579,1.070807
1771958643.486615,0.934035
1771958645.156251,1.669632
1771958645.907296,0.751046
1771958647.067849,1.160556
1771958647.618464,0.550617
1771958648.509551,0.891064
1771958649.426185,0.916654
1771958650.606085,1.179899
1771958651.291104,0.685022
1771958652.090338,0.799228
1771958652.986578,0.896245
1771958655.525772,2.539174
1771958657.356179,1.830423
1771958658.243238,0.887061
1771958659.025255,0.782018
1771958660.256668,1.231412
1771958661.709960,1.453290
1771958662.550678,0.840723
1771958663.729267,1.178585
1771958665.013252,1.283980
1771958666.751026,1.737756
1771958667.663219,0.912217
1771958668.521801,0.858586
1771958669.591284,1.069478
1771958670.468740,0.877449
1771958671.118274,0.649547
1771958671.987308,0.869031
1771958672.942990,0.955685
1771958673.788861,0.845870
1771958674.590860,0.801998
1771958675.505244,0.914382
1771958676.881060,1.375812
1771958678.376986,1.495929
1771958679.264735,0.887752
1771958679.994515,0.729781
1771958681.142207,1.147691
1771958682.692171,1.549964
1771958683.568947,0.876775
1771958684.506158,0.937210
1771958685.355535,0.849372
1771958688.852925,3.497392
1771958689.782350,0.929410
1771958690.520697,0.738363
1771958691.399082,0.878384
1771958692.485017,1.085934
1771958693.269853,0.784833
1771958694.068641,0.798798
1771958694.805484,0.736841
1771958695.819961,1.014480
1771958696.548766,0.728802
1771958697.245790,0.697027
1771958697.897099,0.651306
1771958698.836102,0.939004
1771958699.956870,1.120767
