evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,213643.69246013326
0.051,1116.9999999999998,95905.99999999997
0.052,262.0,20324.000000000007
0.053,1544.669514534957,60985.9079998546
0.054,2323.5142934254814,111674.55378035169
0.055,1134.8383144747977,58130.78255107184
0.056,1234.7469376354006,103310.82709958332
0.057,3499.999999999999,79085.0
0.059,1923.4084329647721,93411.09879452226
0.06,3499.999999999999,87561.3885796702
0.061,1561.259666333527,55103.516169423994
0.062,1177.0000000000002,55353.0
0.063,1127.60450061653,52288.87010889438
0.064,1467.3101240024207,69492.64588429482
0.065,1181.0165113155697,67565.73843302533
0.066,2408.132136250032,86462.07183459922
0.067,927.1162877824386,37909.480717078775
0.068,1489.9999999999998,128482.99999999997
0.069,748.331477354788,14752.417022305193
0.07,2442.846700061221,152862.60208435555
0.072,1402.0000000000002,72358.99999999999
0.073,3499.999999999999,90961.0
0.074,3499.999999999999,212708.0
0.078,241.0,1755.9999999999998
0.079,563.175768810643,6894.6163374004755
0.08,2438.7236897582716,121177.49737916011
0.081,1893.145530591877,69200.47572090814
0.082,3499.999999999999,136548.00000000006
0.083,535.7238094391548,4580.321713591744
0.084,1229.5077148091518,52406.98546902406
0.085,624.8253378602326,9658.717981064163
0.086,1966.751799755606,78911.23902610345
0.087,234.0,1225.9999999999998
0.088,3499.999999999999,172288.52528825004
0.089,1441.981476393348,27521.70529261727
0.09,1080.9999999999998,51955.99999999997
0.091,879.7079773106715,15035.592233064937
0.092,3499.999999999999,239829.151514156
0.095,1969.2638218379984,66777.74928821728
0.096,2859.937039756722,126498.65248128769
0.097,3499.999999999999,100176.00000000001
0.099,3499.999999999999,115937.87232824317
0.1,3499.999999999999,140305.67014201538
0.101,1065.0,36139.00000000001
0.102,3499.999999999999,148974.8969591857
0.103,3499.999999999999,132822.43118989776
0.104,1025.0,19197.000000000007
0.105,2150.232545563386,111779.61835683636
0.106,2558.3985548795463,118316.1925637854
0.107,101.0,159.0
0.108,3499.999999999999,218500.99999999994
0.109,3499.999999999999,169467.3027610386
0.11,2102.498513673672,150994.331098886
0.111,1270.5860852378323,75015.76073732768
0.112,3499.999999999999,200792.95719720848
0.113,3499.999999999999,106684.89706139291
0.116,1722.339295598657,37140.63838857791
0.117,1399.9999999999995,39514.00000000001
0.118,1051.8485953658599,14174.341507358424
0.119,3499.999999999999,129078.85986775061
0.12,3499.999999999999,136234.082156412
0.121,3499.999999999999,208639.1872156332
0.122,963.4288553909208,10434.917616521234
0.123,3499.999999999999,161308.03292658774
0.124,73.0,837.0000000000001
0.125,3499.999999999999,261078.00000000003
0.126,3499.999999999999,107608.46349149305
0.128,3499.999999999999,103180.80035934925
0.131,2622.969868330771,111964.61843506024
0.132,2339.290334386972,67173.33515497045
0.134,582.6662852782886,16036.580184066674
0.135,3499.999999999999,188258.99999999997
0.136,3499.999999999999,129287.00000000003
0.137,3499.999999999999,239418.97000864396
0.138,1136.9999999999998,20073.000000000004
0.139,3499.999999999999,87852.99999999996
0.14,3499.999999999999,184933.9999999999
0.141,2611.008909814833,127773.86467830944
0.143,3499.999999999999,150104.5382103414
0.144,3499.999999999999,180988.6219600558
0.145,2534.5507468289406,106620.33218695711
0.146,1954.3626566012538,57727.041974181986
0.147,2014.344927993476,113117.65231080714
