evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,256.0,952.0
0.082,360.0,10793.0
0.095,719.0,55576.0
0.096,203.0,7263.0
0.114,719.0,24992.0
0.118,509.0,12331.0
0.155,158.0,199.0
0.164,558.0,68832.0
0.169,3396.0,203687.0
0.177,1713.0,228143.0
0.178,74.0,1380.0
0.191,199.0,2406.0
0.2,1085.0,55630.0
0.236,401.0,6906.0
0.248,129.0,849.0
0.25,78.0,109.0
0.252,920.0,25485.0
0.263,2402.0,195931.0
0.28,126.0,207.0
0.29,82.0,151.0
0.336,153.0,933.0
0.344,285.0,11523.0
0.354,113.0,414.0
0.357,72.0,90.0
0.376,193.0,2030.0
0.385,939.0,32976.0
