evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,359.0,37352.0
0.057,359.0,121169.0
0.059,359.0,52280.0
0.06,719.0,99721.0
0.067,211.0,35734.0
0.068,256.0,952.0
0.072,411.0,46942.0
0.073,374.0,23178.0
0.076,560.0,1604.0
0.078,123.0,4278.0
0.081,244.5,10377.0
0.082,360.0,10793.0
0.085,760.0,28777.0
0.087,249.0,13245.0
0.09,359.0,31087.0
0.092,135.0,1600.0
0.095,719.0,55576.0
0.096,203.0,7263.0
0.097,678.0,13315.0
0.099,620.0,70247.0
0.106,293.0,525.0
0.109,719.0,17501.0
0.111,708.0,68044.0
0.114,719.0,24992.0
0.116,82.0,97.0
0.118,509.0,12331.0
0.123,201.0,405.0
0.125,704.0,64369.0
0.129,359.0,17340.0
0.133,358.0,4310.0
0.146,53.0,90.0
0.147,288.0,1865.0
0.154,285.5,19122.0
0.155,158.0,199.0
0.159,189.0,1374.0
0.161,65.0,143.0
0.164,558.0,68832.0
0.166,341.0,7225.333333333333
0.167,204.33333333333334,2931.6666666666665
0.169,3396.0,203687.0
0.171,1154.0,122761.0
0.172,79.0,140.0
0.175,125.0,1163.5
0.176,448.0,31327.5
0.177,855.0,82814.0
0.178,74.0,1380.0
0.188,1431.0,105697.0
0.191,199.0,2406.0
0.194,690.0,38845.0
0.195,318.0,8984.0
0.2,1085.0,55630.0
0.201,225.0,3732.0
0.204,133.0,954.0
0.209,772.0,14776.0
0.211,235.0,4984.0
0.221,2033.0,154383.5
0.225,67.0,99.0
0.231,763.0,88158.0
0.236,401.0,6906.0
0.237,2519.0,205266.0
0.24,85.0,159.0
0.243,567.0,12953.0
0.245,843.0,158370.0
0.246,1992.0,111847.0
0.248,134.0,773.0
0.249,290.0,22429.0
0.25,78.0,109.0
0.252,920.0,25485.0
0.262,72.0,123.0
0.263,2402.0,195931.0
0.275,493.0,70788.0
0.28,126.0,207.0
0.286,399.0,21792.0
0.287,127.0,1113.0
0.29,82.0,151.0
0.305,804.0,44594.0
0.31,1420.0,75990.0
0.313,289.0,5534.0
0.319,303.0,4468.0
0.328,116.0,303.0
0.332,459.0,22897.0
0.336,153.0,933.0
0.338,413.0,25782.0
0.341,58.0,100.0
0.344,285.0,11523.0
0.349,72.0,91.0
0.354,94.0,348.3333333333333
0.356,89.0,140.0
0.357,72.0,90.0
0.36,136.0,197.0
0.365,73.0,241.0
0.367,81.0,205.0
0.37,214.0,993.0
0.371,100.0,344.0
0.372,291.0,5079.0
0.373,81.0,130.0
0.374,530.0,44040.0
0.375,263.5,6001.5
0.376,193.0,2030.0
0.382,79.0,188.0
0.383,163.0,1946.0
0.385,939.0,32976.0
0.391,644.0,26613.0
