evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,11560.0
0.053,359.0,37352.0
0.057,359.0,121169.0
0.059,375.0,29229.0
0.06,719.0,99721.0
0.061,172.0,1141.0
0.062,532.5,42096.0
0.067,285.0,52227.0
0.068,256.0,952.0
0.07,274.0,442.0
0.072,411.0,46942.0
0.073,374.0,23178.0
0.076,560.0,1604.0
0.078,123.0,4278.0
0.081,244.5,10377.0
0.082,360.0,10793.0
0.083,276.5,4034.0
0.085,760.0,28777.0
0.087,204.5,9634.5
0.088,352.0,1026.0
0.089,264.0,11416.5
0.09,355.3333333333333,12693.333333333334
0.091,188.0,2245.0
0.092,247.0,12126.0
0.094,359.0,72865.0
0.095,719.0,55576.0
0.096,203.0,7263.0
0.097,678.0,13315.0
0.098,359.0,88814.0
0.099,620.0,70247.0
0.102,359.0,84175.0
0.106,293.0,525.0
0.107,359.0,60307.0
0.109,419.5,10952.5
0.11,358.0,19785.0
0.111,708.0,68044.0
0.113,286.0,8386.0
0.114,719.0,24992.0
0.116,82.0,97.0
0.118,473.0,25245.0
0.122,244.0,23454.0
0.123,201.0,405.0
0.125,704.0,64369.0
0.129,359.0,17340.0
0.131,98.0,4369.0
0.133,358.0,4310.0
0.136,61.0,86.0
0.138,91.0,106.0
0.139,70.0,189.0
0.142,95.0,163.0
0.143,359.0,68037.0
0.146,53.0,90.0
0.147,288.0,1865.0
0.15,327.0,5519.0
0.153,85.0,103.0
0.154,285.5,19122.0
0.155,158.0,199.0
0.157,616.0,14501.0
0.158,235.5,9794.0
0.159,189.0,1374.0
0.161,65.0,143.0
0.164,558.0,68832.0
0.166,341.0,7225.333333333333
0.167,204.33333333333334,2931.6666666666665
0.168,71.0,96.0
0.169,3396.0,203687.0
0.17,638.0,37464.0
0.171,474.3333333333333,41990.0
0.172,82.5,154.0
0.174,2159.0,154107.0
0.175,125.0,1163.5
0.176,448.0,31327.5
0.177,855.0,82814.0
0.178,74.0,1380.0
0.181,2159.0,282764.0
0.182,130.0,978.0
0.183,2145.0,342020.0
0.184,57.0,105.0
0.185,1078.0,76748.0
0.187,727.5,31808.0
0.188,762.5,52978.0
0.191,199.0,2406.0
0.194,690.0,38845.0
0.195,318.0,8984.0
0.197,277.0,2084.0
0.198,71.0,79.0
0.2,1085.0,55630.0
0.201,256.0,11742.666666666666
0.204,133.0,954.0
0.206,274.0,3470.0
0.209,772.0,14776.0
0.211,198.0,2705.0
0.221,2033.0,154383.5
0.224,91.0,203.0
0.225,67.0,99.0
0.228,824.0,21610.0
0.23,144.0,959.0
0.231,763.0,88158.0
0.235,97.5,260.5
0.236,239.0,3538.0
0.237,2519.0,205266.0
0.239,227.0,2028.0
0.24,85.0,159.0
0.241,388.0,3546.0
0.242,90.0,265.0
0.243,381.0,7806.0
0.245,780.3333333333334,76324.33333333333
0.246,1992.0,111847.0
0.247,83.0,246.0
0.248,178.25,2128.75
0.249,290.0,22429.0
0.25,78.0,109.0
0.252,920.0,25485.0
0.26,129.0,377.0
0.262,72.0,123.0
0.263,2402.0,195931.0
0.264,146.0,512.0
0.265,603.0,73926.5
0.271,359.0,9224.0
0.274,101.0,110.0
0.275,493.0,70788.0
0.28,126.0,207.0
0.284,147.0,782.0
0.286,399.0,21792.0
0.287,127.0,1113.0
0.29,82.0,151.0
0.293,71.0,162.0
0.294,67.0,95.0
0.295,100.0,369.0
0.297,308.0,19988.0
0.303,417.0,26110.0
0.305,804.0,44594.0
0.306,109.0,151.0
0.31,1420.0,75990.0
0.312,127.0,237.0
0.313,289.0,5534.0
0.314,47.0,92.0
0.317,99.0,106.0
0.319,303.0,4468.0
0.32,641.0,148791.0
0.321,145.0,829.0
0.326,594.0,32508.0
0.327,132.0,251.0
0.328,116.0,303.0
0.331,190.0,6195.0
0.332,459.0,22897.0
0.334,63.0,88.0
0.336,153.0,933.0
0.338,413.0,25782.0
0.34,94.0,103.0
0.341,64.5,96.5
0.344,285.0,11523.0
0.349,72.0,91.0
0.354,94.0,348.3333333333333
0.356,89.0,140.0
0.357,82.0,138.0
0.36,136.0,197.0
0.361,73.0,99.0
0.363,768.0,35316.0
0.364,380.0,20171.0
0.365,73.0,241.0
0.366,641.0,113138.0
0.367,81.0,205.0
0.37,214.0,993.0
0.371,100.0,344.0
0.372,307.25,15824.75
0.373,81.0,130.0
0.374,530.0,44040.0
0.375,263.5,6001.5
0.376,193.0,2030.0
0.377,306.5,5143.0
0.382,79.0,188.0
0.383,163.0,1946.0
0.385,939.0,32976.0
0.391,593.5,18810.0
0.392,68.0,80.0
0.396,93.0,100.0
0.399,195.0,2613.0
