timestamp,interval_seconds
1772039243.773056,0.790968
1772039244.503489,0.730598
1772039245.296702,0.793208
1772039246.280268,0.983565
1772039247.254945,0.974675
1772039248.021554,0.766614
1772039248.805695,0.784124
1772039249.579056,0.773367
1772039250.792437,1.213380
1772039251.598537,0.806110
1772039252.425704,0.827152
1772039253.226012,0.800299
1772039254.268178,1.042192
1772039254.863889,0.595715
1772039255.601260,0.737353
1772039256.329856,0.728612
1772039257.419893,1.090037
1772039258.159734,0.739843
1772039258.893793,0.734056
1772039259.716163,0.822351
1772039261.248173,1.532029
1772039262.120229,0.872052
1772039262.822329,0.702102
1772039263.589919,0.767588
1772039264.831584,1.241655
1772039265.693277,0.861699
1772039266.497776,0.804504
1772039267.269705,0.771930
1772039268.414805,1.145100
1772039269.202441,0.787635
1772039270.136444,0.933980
1772039271.014649,0.878223
1772039272.154430,1.139784
1772039272.785583,0.631158
1772039273.243399,0.457816
1772039273.921445,0.678046
1772039274.916998,0.995550
1772039275.759297,0.842303
1772039276.507362,0.748059
1772039277.287276,0.779922
1772039278.578240,1.290937
1772039279.299208,0.720991
1772039280.070928,0.771722
1772039280.941340,0.870411
1772039281.936154,0.994816
1772039282.832365,0.896209
1772039283.637645,0.805279
1772039284.492297,0.854649
1772039285.623140,1.130843
1772039286.339305,0.716168
1772039287.160110,0.820804
1772039287.857190,0.697078
1772039288.801306,0.944117
1772039289.586735,0.785409
1772039290.426102,0.839385
1772039291.253865,0.827765
1772039292.452046,1.198173
1772039293.212347,0.760310
1772039293.986717,0.774370
1772039294.835594,0.848877
1772039295.855757,1.020162
1772039296.687257,0.831499
1772039297.480778,0.793520
1772039298.272530,0.791755
1772039299.466493,1.193962
1772039300.153667,0.687173
1772039300.940754,0.787088
1772039301.748395,0.807641
1772039302.432843,0.684446
1772039303.193255,0.760397
1772039304.301017,1.107770
1772039305.077200,0.776192
1772039305.986337,0.909128
1772039306.691729,0.705401
1772039307.787925,1.096197
1772039308.512998,0.725068
1772039309.411092,0.898087
1772039310.167142,0.756062
1772039311.301784,1.134638
1772039312.054796,0.753016
1772039312.962451,0.907646
1772039313.866875,0.904427
1772039315.001987,1.135115
1772039315.907156,0.905168
1772039316.669642,0.762484
1772039317.474479,0.804840
1772039318.330296,0.855815
1772039319.025055,0.694764
1772039319.949332,0.924275
1772039320.810152,0.860799
1772039322.000697,1.190563
1772039322.784397,0.783702
1772039323.538809,0.754412
1772039324.386833,0.848022
1772039325.407628,1.020796
1772039326.246950,0.839324
1772039326.999644,0.752690
1772039327.792253,0.792609
1772039329.145996,1.353746
1772039330.025960,0.879962
1772039330.880089,0.854131
1772039331.683978,0.803886
1772039332.683549,0.999572
1772039333.500075,0.816525
1772039334.234552,0.734472
1772039335.039799,0.805254
1772039336.267074,1.227276
1772039337.115389,0.848313
1772039337.887403,0.772006
1772039338.625316,0.737916
1772039339.759485,1.134172
1772039340.518065,0.758580
1772039341.425719,0.907651
1772039342.116097,0.690382
1772039343.125499,1.009403
1772039343.779521,0.654026
1772039344.613185,0.833638
1772039345.395270,0.782102
1772039346.455460,1.060196
1772039347.301936,0.846478
1772039348.194225,0.892286
1772039349.007849,0.813625
1772039350.192416,1.184565
1772039351.121224,0.928809
1772039351.893819,0.772587
1772039352.389309,0.495499
1772039353.335352,0.946042
1772039354.138736,0.803383
1772039354.998584,0.859851
1772039355.787036,0.788444
