evolution rate,geometric mean length lived,geometric mean species population time
0.05,557.4252852508456,17619.543915436603
0.051,153.26447729333762,260.87353257852743
0.053,149.0,209.0
0.062,477.553138404513,5817.925403440645
0.063,335.0,38420.00000000001
0.064,81.0,85.0
0.066,193.0,808.0
0.071,80.0,91.0
0.073,2155.648988094121,139407.05394672984
0.085,2893.7505966489107,178263.11633861155
0.088,89.0,364.00000000000006
0.091,691.0000000000001,12467.000000000004
0.097,2875.7629883758955,183373.01362380406
0.098,91.0,100.0
0.102,262.0,9993.999999999996
0.106,100.0,112.00000000000001
0.108,1375.4855290827275,49092.409188679
0.11,110.00000000000001,296.0
0.111,162.0,229.99999999999997
0.114,155.0,391.0
0.116,91.95107394696377,97.48846085563152
0.12,2466.415441034131,150951.53376613208
0.123,206.0,455.99999999999994
0.127,108.0,113.99999999999999
0.132,2469.7953518556,137485.57219412582
0.139,142.0,148.0
0.141,98.0,455.00000000000006
0.143,2376.802980038942,75395.62580624083
0.148,146.3557310118056,758.7726932355961
0.149,99.0,171.0
0.153,107.0,109.00000000000001
0.155,3480.457226726388,220166.25011504025
0.157,147.2446943016963,332.58983748755765
0.161,1682.9999999999998,66962.00000000001
0.165,206.0,541.0
0.167,3253.229938900798,216421.45714904237
0.168,95.0,99.0
0.17,134.7442021016118,218.4582339945098
0.176,107.0,108.0
0.178,1531.9727006248665,36660.5831710237
0.179,64.0,66.0
0.18,95.0,102.0
0.181,139.0,145.0
0.189,162.0,484.99999999999994
0.19,4001.0,266252.843689617
0.192,70.0,91.0
0.201,178.26984279205746,470.8598038389237
0.202,3496.3449561251196,213155.56843376812
0.204,247.192232887686,1015.2462755410631
0.21,178.0,518.0
0.213,3921.28631397015,228094.03318253622
0.216,87.0,106.0
0.22,114.99999999999999,283.0
0.224,95.0,100.0
0.225,4001.0,273368.74265180476
0.227,89.0,97.0
0.228,104.0,202.0
0.231,84.0,100.0
0.232,145.0,202.99999999999997
0.237,1901.2269218748877,69930.61383693553
0.244,147.0,1522.9999999999998
0.247,163.0,225.0
0.248,2087.522080219897,76773.33235539666
0.256,107.0,364.00000000000006
0.258,2370.9999999999995,95464.00000000001
0.26,3036.9027504519327,181106.71807086343
0.262,497.0,15151.999999999998
0.272,4001.0,272590.84750039177
0.283,4001.0,291819.8194809141
0.295,1207.921428277674,37598.719682553776
0.304,105.0,137.0
0.305,288.99999999999994,3178.9999999999995
0.307,2414.581227845687,138964.14691500785
0.313,97.0,102.0
0.318,742.2612908500295,16334.28414814347
0.32,68.0,94.0
0.321,405.99999999999994,5826.000000000001
0.322,4001.0,274945.9999999999
0.324,71.0,85.0
0.328,64.0,82.0
0.33,1706.9999999999998,74504.00000000001
0.338,69.0,84.0
0.342,4001.0,293576.5074082051
0.344,191.0,471.0
0.351,79.0,93.0
0.353,658.9034131951789,16038.932596942712
0.358,267.0,1540.0000000000002
0.359,101.0,110.00000000000001
0.364,94.0,156.0
0.377,139.0,162.0
0.388,240.57431900517994,3396.405733424477
0.399,98.0,129.0
