timestamp,interval_seconds
1771886215.723465,0.403006
1771886216.596341,0.872983
1771886216.982858,0.386520
1771886217.338759,0.355904
1771886217.767961,0.429194
1771886218.362676,0.594721
1771886219.157883,0.795207
1771886219.421813,0.263930
1771886219.747191,0.325382
1771886220.203079,0.455886
1771886220.987381,0.784236
1771886221.375902,0.388587
1771886221.931012,0.555111
1771886222.361466,0.430453
1771886222.776721,0.415241
1771886223.539583,0.762876
1771886223.968580,0.428997
1771886224.379130,0.410542
1771886224.983392,0.604260
1771886225.467194,0.483811
1771886226.551443,1.084250
1771886226.914032,0.362590
1771886227.310585,0.396553
1771886227.633024,0.322439
1771886227.988547,0.355509
1771886228.303051,0.314518
1771886228.824562,0.521506
1771886229.172949,0.348391
1771886229.387143,0.214197
1771886229.671773,0.284628
1771886230.111274,0.439496
1771886230.461725,0.350456
1771886231.006992,0.545263
1771886231.357749,0.350760
1771886231.770124,0.412367
1771886232.180421,0.410305
1771886232.721083,0.540663
1771886233.097234,0.376148
1771886233.438979,0.341749
1771886234.022363,0.583383
1771886234.361383,0.339015
1771886234.727896,0.366518
1771886235.081017,0.353118
1771886236.687207,1.606175
1771886237.017802,0.330612
1771886237.317772,0.299972
1771886237.616194,0.298421
1771886238.123199,0.506992
1771886238.550765,0.427580
1771886238.838342,0.287576
1771886239.131413,0.293066
1771886239.974667,0.843258
1771886240.275190,0.300525
1771886240.821694,0.546500
1771886241.151637,0.329944
1771886241.415499,0.263865
1771886241.785700,0.370200
1771886242.427557,0.641856
1771886242.740741,0.313175
1771886243.016002,0.275271
1771886243.706652,0.690633
1771886244.281502,0.574868
1771886244.763303,0.481801
1771886245.110037,0.346721
1771886245.614485,0.504460
1771886245.913522,0.299038
1771886246.430921,0.517398
1771886246.830175,0.399254
1771886247.153705,0.323531
1771886247.506508,0.352803
1771886247.972795,0.466287
1771886248.254519,0.281725
1771886248.582298,0.327772
1771886249.715452,1.133157
1771886249.981013,0.265564
1771886250.331949,0.350935
1771886250.728602,0.396652
1771886251.110814,0.382212
1771886251.622125,0.511312
1771886252.037975,0.415851
1771886252.512069,0.474093
1771886252.795221,0.283152
1771886253.181527,0.386306
1771886253.481525,0.299999
1771886253.895139,0.413612
1771886254.687895,0.792746
1771886255.137938,0.450053
1771886255.502087,0.364150
