evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.6666666666666,62107.0
0.052,70.0,96.0
0.054,256.0,645.0
0.065,168.0,292.0
0.067,234.5,8913.0
0.068,834.0,42368.0
0.069,609.0,5169.0
0.07,429.0,18510.0
0.071,889.0,45902.0
0.073,640.0,52491.5
0.074,658.5,91395.0
0.083,874.0,20923.0
0.084,425.0,31932.5
0.085,607.6666666666666,46451.666666666664
0.089,398.0,35055.5
0.09,491.0,32005.0
0.091,964.5,38229.5
0.093,463.0,21593.0
0.094,1019.0,97366.0
0.097,803.0,42370.0
0.099,163.0,245.0
0.1,874.5,52129.5
0.101,448.0,6928.0
0.102,637.0,63112.0
0.103,358.0,675.0
0.105,775.0,18493.0
0.106,394.5,85909.5
0.108,1426.0,86184.0
0.11,72.0,99.0
0.111,208.0,5097.0
0.112,849.0,56544.0
0.113,805.0,55278.0
0.114,745.5,34985.5
0.115,454.0,81429.0
0.117,395.0,89460.5
0.119,749.5,20433.0
0.12,888.0,36052.5
0.123,753.3333333333334,41746.666666666664
0.124,377.0,21244.0
0.125,409.0,25617.0
0.126,420.0,3493.0
0.127,1427.0,43717.0
0.128,234.0,1399.0
0.13,809.0,31394.5
0.131,77.0,117.0
0.132,674.0,35956.0
0.134,385.0,8435.0
0.137,503.0,21799.0
0.139,534.0,33984.0
0.141,358.0,14543.0
0.142,712.0,33910.0
0.143,567.5,106197.0
0.144,249.0,16378.0
0.146,474.0,16355.0
0.147,391.0,1292.0
0.148,124.0,459.0
0.15,101.0,211.0
0.151,747.0,50752.0
0.153,84.0,218.0
0.154,1427.0,99738.0
0.156,410.0,3811.0
0.159,240.5,2920.0
0.163,4001.0,337665.0
0.164,193.0,760.0
0.165,468.0,4613.0
0.174,291.0,2764.0
0.175,1136.0,71841.5
0.176,75.5,97.0
0.177,180.0,259.0
0.178,428.5,12560.0
0.179,181.5,2905.0
0.182,4001.0,378008.0
0.184,446.0,22743.0
0.185,170.0,345.0
0.187,88.0,99.0
0.189,2790.3333333333335,162942.33333333334
0.19,1644.5,86725.0
0.192,2856.0,242271.0
0.194,3375.0,212440.0
0.195,439.6666666666667,11736.333333333334
0.198,811.5,31617.5
0.199,464.0,30451.0
0.201,115.0,143.66666666666666
0.202,525.6666666666666,23420.333333333332
0.204,159.75,2155.25
0.207,4001.0,220655.0
0.21,81.0,96.0
0.211,513.0,6529.0
0.212,4001.0,253780.0
0.213,104.0,115.0
0.215,213.0,1920.0
0.217,845.5,72044.5
0.219,306.0,6327.0
0.221,121.0,163.0
0.224,227.0,1698.0
0.225,165.0,299.0
0.228,2093.5,112508.5
0.231,338.0,1341.0
0.232,2075.0,260764.0
0.233,1930.0,124715.0
0.237,694.5,62302.5
0.24,2411.0,269522.0
0.241,155.0,310.0
0.243,2778.0,231479.0
0.245,433.5,14607.0
0.249,219.33333333333334,6606.666666666667
0.252,1240.0,55552.0
0.254,78.0,112.0
0.255,126.5,408.0
0.257,141.5,586.0
0.259,551.0,45527.5
0.26,116.0,459.5
0.261,89.0,110.0
0.262,396.5,12388.0
0.263,126.0,474.0
0.264,2114.0,109054.0
0.265,763.0,15755.0
0.266,125.0,246.5
0.268,1434.0,81896.0
0.272,1054.0,44101.0
0.274,110.0,380.0
0.277,86.0,153.0
0.28,178.0,2643.5
0.282,665.0,20593.0
0.286,106.0,159.0
0.287,79.5,135.5
0.288,2140.0,189654.0
0.293,93.0,151.0
0.295,196.0,1255.0
0.296,129.0,331.0
0.297,308.0,4701.0
0.299,201.5,1361.5
0.303,607.5,30160.0
0.307,63.0,111.0
0.308,602.0,17520.0
0.309,414.0,7665.5
0.311,94.0,102.0
0.313,70.0,90.0
0.314,59.0,105.0
0.315,2071.0,201614.0
0.318,165.0,971.0
0.319,464.0,20876.0
0.322,356.0,7500.0
0.324,94.0,145.0
0.325,1131.0,110226.0
0.327,459.0,12524.0
0.328,725.5,50700.0
0.33,617.0,19088.0
0.332,72.0,85.0
0.339,583.0,39078.5
0.341,150.0,856.5
0.343,81.0,98.0
0.344,95.0,152.0
0.345,400.0,10657.0
0.347,89.0,177.0
0.35,121.0,338.0
0.351,979.0,36991.0
0.352,84.0,104.0
0.353,83.0,113.0
0.354,480.0,42945.0
0.357,87.5,150.5
0.358,260.0,4303.0
0.359,147.0,200.0
0.36,91.0,110.0
0.363,103.0,384.0
0.364,654.0,93027.0
0.365,62.0,540.0
0.372,105.0,119.0
0.373,94.0,189.0
0.374,113.0,403.0
0.376,172.0,2230.0
0.377,452.0,4832.0
0.379,100.0,104.0
0.38,847.0,29800.0
0.381,102.0,234.0
0.382,87.0,159.0
0.383,277.0,3504.0
0.385,77.0,329.0
0.386,88.66666666666667,169.33333333333334
0.387,88.0,164.33333333333334
0.388,79.0,85.0
0.389,86.0,103.0
0.39,208.0,492.0
0.391,96.0,103.0
0.393,333.0,2833.0
0.397,149.5,831.5
0.398,82.0,155.0
0.399,199.0,2154.0
