evolution rate,length lived,species population time,population
0.248333,69,150,2
0.135897,254,565,2
0.225,3762,189618,50
0.167336,97,99,1
0.303424,143,156,1
0.118859,136,147,1
0.05,49,1160,23
0.153986,541,3920,7
0.213333,446,4080,9
0.12935,100,101,1
0.333115,81,89,1
0.376667,688,6013,8
0.143333,4001,261524,65
0.319866,215,261,1
0.225,4001,243369,60
0.213333,4001,281097,70
0.395007,109,159,1
0.154092,260,580,2
0.224684,105,164,1
0.283719,573,19346,33
0.327224,1130,55428,49
0.219504,91,103,1
0.283333,698,18124,25
0.300854,1283,81054,63
0.167652,106,122,1
0.061667,584,18992,32
0.32721,77,80,1
0.133157,86,90,1
0.201667,344,5790,16
0.34341,169,184,1
0.304506,81,102,1
0.278246,485,12412,25
0.166084,4001,293782,73
0.323274,1241,116651,93
0.261348,4001,328216,82
0.297229,47,52,1
0.124915,870,3349,3
0.388333,3455,179154,51
0.236667,515,5817,11
0.353358,87,100,1
0.201667,4001,287284,71
0.330314,107,110,1
0.353333,3367,159549,47
0.208624,85,98,1
0.155,4001,323921,80
0.318333,2090,107079,51
0.28932,1944,93453,48
0.201667,589,9408,15
0.219169,90,103,1
0.132064,581,3482,5
0.061667,591,18581,31
0.191546,116,119,1
0.213333,4001,282198,70
0.087308,90,151,1
0.386528,87,92,1
0.26,4001,252581,63
0.19966,575,2221,3
0.178333,4001,290174,72
0.232323,330,906,2
0.26,3110,166666,53
0.318333,110,743,6
0.26,2251,118419,52
0.377653,91,95,1
0.201667,863,22650,26
0.166667,3183,211216,66
0.248333,253,1409,5
0.250633,125,150,1
0.13107,574,20156,35
0.33,187,2062,11
0.170782,84,87,1
0.232006,122,194,1
0.1275,93,98,1
0.128538,90,113,1
0.293697,885,13433,15
0.264706,99,107,1
0.155,4001,300593,75
0.227408,98,104,1
0.266035,82,99,1
0.225,83,933,11
