evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,284.0,1162.0
0.101,434.0,16535.0
0.104,377.0,23225.0
0.132,254.0,3077.0
0.149,148.0,281.0
0.165,88.0,98.0
0.167,4001.0,276766.0
0.193,465.0,11873.0
0.2,720.0,19737.0
0.209,102.0,107.0
0.213,984.0,28602.0
0.216,99.0,111.0
0.225,4001.0,309363.5
0.244,96.0,106.0
0.246,91.0,114.0
0.248,553.0,9188.0
0.275,80.0,89.0
0.284,165.0,239.0
0.304,833.0,11523.0
0.307,76.0,82.0
0.318,58.0,146.0
0.32,216.0,412.0
0.34,154.0,285.0
0.349,98.0,111.0
0.357,100.0,147.0
0.381,3067.0,227469.0
0.391,122.0,155.0
