evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,185.5
0.053,59.0,494.0
0.054,102.0,115.0
0.055,704.6666666666666,46765.0
0.056,294.6666666666667,17685.666666666668
0.057,1779.5,39031.0
0.06,213.0,811.0
0.061,117.0,190.0
0.063,286.0,5268.0
0.064,116.0,144.0
0.065,249.6,8779.0
0.069,96.5,105.0
0.07,2078.0,62827.5
0.071,135.0,622.0
0.072,82.5,275.0
0.073,86.0,92.0
0.074,425.0,16761.0
0.075,212.0,809.0
0.076,1720.3333333333333,85590.33333333333
0.077,134.0,142.0
0.078,3500.0,109086.0
0.079,1817.5,43936.0
0.08,1781.0,111762.5
0.081,396.0,10844.5
0.082,79.0,1202.0
0.085,671.5,23499.5
0.086,3500.0,206859.0
0.087,1653.6666666666667,108275.0
0.088,71.0,796.0
0.089,70.0,888.0
0.09,1259.0,68927.0
0.092,3500.0,45753.0
0.093,1244.75,47093.5
0.094,1712.0,91788.0
0.096,800.0,7024.0
0.097,911.5,61946.5
0.098,1509.0,36938.0
0.1,745.0,16874.0
0.101,64.0,522.0
0.102,934.5,40974.0
0.103,353.0,20108.0
0.105,164.0,245.0
0.106,1061.0,38020.75
0.107,254.0,10692.5
0.108,3500.0,135634.0
0.109,3500.0,158590.0
0.11,3500.0,191363.0
0.111,3500.0,168072.0
0.112,1387.6666666666667,42101.333333333336
0.114,2683.0,120530.5
0.115,1017.5,64752.0
0.116,1082.5,41095.5
0.117,3500.0,121869.0
0.122,3500.0,225175.0
0.123,1993.6666666666667,98550.0
0.124,1437.4,50501.6
0.126,3500.0,211603.0
0.127,117.5,1861.5
0.128,532.0,9727.0
0.13,3500.0,185441.5
0.131,2232.0,82406.5
0.133,808.0,37088.0
0.136,3500.0,151421.0
0.137,1495.4,68910.2
0.138,49.0,59.0
0.139,1352.5,66546.25
0.14,702.0,12815.0
0.141,138.0,208.5
0.142,3500.0,153850.0
0.143,2033.5,70973.0
0.144,2256.5,133576.0
0.145,1213.6666666666667,46032.166666666664
0.146,436.0,7814.5
0.147,1856.0,63528.0
0.148,89.5,245.5
0.149,986.0,20907.0
0.151,1216.0,122260.0
0.152,2586.0,71734.66666666667
0.154,2459.0,74179.0
0.156,3500.0,81403.0
0.157,805.0,31207.0
0.158,1753.0,77679.0
0.159,2301.5,62730.5
0.16,1838.5,66494.0
0.161,3500.0,174829.0
0.162,3500.0,201864.0
0.163,2638.0,122306.0
0.164,2832.3333333333335,123777.33333333333
0.165,129.0,132.0
0.166,2115.2,83070.0
0.167,2397.8,97732.0
0.171,401.0,15890.5
0.173,2787.0,190211.0
0.174,2151.0,81558.0
0.177,2136.0,100873.33333333333
0.178,127.0,289.0
0.179,248.0,1989.0
0.18,2311.5,97934.0
0.181,2844.25,69437.25
0.182,1233.6666666666667,56532.666666666664
0.183,1474.75,39820.25
0.184,1727.3333333333333,84714.33333333333
0.185,1323.0,71675.66666666667
0.186,1793.0,113598.0
0.187,425.0,4614.0
0.189,1111.0,41232.5
0.19,3500.0,191167.0
0.191,3500.0,98932.0
0.192,1802.5,67904.5
0.193,122.0,403.0
0.194,2141.6,100293.8
0.195,3500.0,77339.0
0.196,1832.5,44230.5
0.197,836.75,25678.0
0.198,3500.0,95343.0
0.199,3500.0,212802.5
0.2,93.0,590.0
0.202,850.0,33012.0
0.203,96.5,265.5
0.204,1991.0,41175.5
0.205,1411.75,71679.75
0.206,3500.0,167382.0
0.207,1796.0,90232.5
0.208,3500.0,226908.0
0.209,1346.3333333333333,59424.0
0.21,3500.0,234179.0
0.211,1801.5,18763.5
0.212,3500.0,167449.0
0.213,594.25,17340.0
0.214,1792.0,38716.5
0.215,3500.0,216286.0
0.216,1838.0,78589.75
0.217,2450.3333333333335,94599.0
0.218,1412.0,32361.0
0.219,3500.0,194537.33333333334
0.22,413.0,9012.0
0.221,1494.6666666666667,66576.0
0.222,3500.0,193894.5
0.223,2021.0,31320.0
0.224,1778.5,65769.0
0.225,3500.0,107299.0
0.226,2411.6666666666665,34842.666666666664
0.227,3500.0,91534.0
0.228,3500.0,138213.0
0.229,212.0,2035.0
0.23,1047.0,26750.0
0.231,3500.0,87893.0
0.232,1720.0,56646.0
0.234,2024.25,98536.75
0.235,3500.0,183108.0
0.236,2027.5,75898.0
0.237,3500.0,112560.5
0.238,3500.0,109674.0
0.239,3500.0,88839.0
0.24,3500.0,161139.0
0.241,3500.0,215402.0
0.243,70.0,106.0
0.244,2900.75,83086.75
0.246,246.0,4154.0
0.247,2360.0,114801.33333333333
0.248,1810.3333333333333,73033.66666666667
0.249,1354.0,57626.5
0.25,2463.0,69536.5
0.251,1011.6,43272.4
0.252,336.5,4539.0
0.253,3500.0,66756.0
0.254,1305.3333333333333,49011.666666666664
0.255,213.0,1518.0
0.256,264.6666666666667,4132.666666666667
0.257,1034.8,43716.0
0.258,2152.5,68524.0
0.259,1423.0,83355.5
0.26,2674.75,52669.75
0.261,2092.5,60912.0
0.264,72.5,77.5
0.265,102.0,439.0
0.266,1304.0,17011.0
0.269,2575.0,91369.5
0.27,3500.0,183648.0
0.271,499.3333333333333,9497.0
0.272,3500.0,142645.0
0.274,199.33333333333334,2163.0
0.277,89.0,125.0
0.278,1966.0,129640.0
0.28,3500.0,192739.0
0.282,99.0,101.0
0.283,3500.0,210841.0
0.284,2359.6666666666665,121089.66666666667
0.285,784.0,22665.666666666668
0.286,1779.5,55256.5
0.287,956.25,32789.5
0.289,1459.2,69862.2
0.29,335.0,7950.5
0.291,1525.0,20473.0
0.292,867.5,18796.0
0.293,206.0,2414.0
0.299,2368.6666666666665,99572.66666666667
0.301,3500.0,173149.5
0.302,102.0,311.0
0.303,1856.0,79752.5
0.304,2386.3333333333335,72873.66666666667
0.307,61.0,442.0
0.308,1804.0,66429.0
0.309,2020.0,95433.5
0.311,334.0,2915.0
0.313,1415.6666666666667,61670.333333333336
0.314,1174.0,38335.0
0.315,918.0,9947.0
0.316,262.0,1989.0
0.317,3500.0,129049.0
0.318,1808.5,73125.5
0.32,1543.0,67559.66666666667
0.321,465.0,7272.0
0.322,506.5,16913.0
0.323,124.0,152.0
0.324,78.0,94.0
0.325,414.0,5557.5
0.326,57.0,61.0
0.327,124.0,246.0
0.328,68.0,604.0
0.329,1856.0,119623.5
0.33,105.25,117.75
0.331,524.0,6155.0
0.332,1170.0,11918.0
0.334,190.0,3092.3333333333335
0.335,1157.0,42479.0
0.336,3500.0,149315.0
0.337,1367.0,76748.0
0.338,1801.5,45168.5
0.339,3500.0,67178.0
0.34,206.0,973.0
0.341,1820.0,37284.0
0.342,244.33333333333334,3320.3333333333335
0.344,380.6666666666667,5477.333333333333
0.346,1906.0,34378.5
0.347,261.0,2394.5
0.348,256.0,2261.0
0.349,399.0,3062.0
0.35,65.0,606.0
0.351,64.0,703.0
0.352,422.0,15135.333333333334
0.354,94.0,292.0
0.355,1256.3333333333333,21800.666666666668
0.356,107.0,109.0
0.358,1799.5,85312.0
0.363,1800.5,80771.75
0.365,85.0,90.0
0.367,225.0,2773.0
0.369,371.0,7024.5
0.373,3500.0,182283.0
0.374,83.0,687.0
0.375,96.0,106.0
0.378,99.0,101.0
0.379,782.5,28018.0
0.38,160.0,186.0
0.386,276.0,3475.0
0.388,103.0,118.5
0.392,3500.0,196840.0
0.393,3500.0,256558.0
0.394,137.0,223.0
0.395,47.0,83.0
0.396,3500.0,177137.0
0.397,430.5,5080.0
0.399,77.0,137.0
