evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.2,161199.4
0.062,2471.4,160461.6
0.065,129.0,134.0
0.073,3259.8,222443.2
0.085,2908.5,205095.0
0.097,2502.8571428571427,168070.7142857143
0.107,121.0,142.0
0.108,3563.4444444444443,257492.55555555556
0.12,2852.2,192051.4
0.132,3530.4285714285716,246830.42857142858
0.139,98.0,101.0
0.141,84.0,101.0
0.143,4001.0,263744.75
0.148,99.0,103.0
0.152,85.0,97.0
0.155,4001.0,280427.875
0.161,369.0,4392.0
0.163,101.0,102.0
0.166,145.0,583.0
0.167,3456.714285714286,238917.85714285713
0.17,456.0,1587.0
0.171,219.0,738.0
0.178,3240.5,197536.5
0.188,461.0,4784.0
0.19,2920.4444444444443,167159.0
0.195,230.0,446.0
0.202,2891.6666666666665,193562.0
0.211,133.0,149.0
0.213,2559.25,147440.25
0.216,56.0,91.0
0.218,256.5,3675.0
0.225,3184.6666666666665,215389.44444444444
0.227,83.0,93.0
0.23,246.0,1172.0
0.237,2659.0,142598.16666666666
0.239,212.0,653.0
0.248,3197.25,183834.0
0.26,2544.0,154378.0
0.27,101.0,102.0
0.272,2373.6666666666665,117711.33333333333
0.283,1881.5,84663.0
0.295,2472.6666666666665,144954.5
0.299,484.0,14229.0
0.303,85.0,93.0
0.307,2065.0,72535.66666666667
0.317,99.0,108.0
0.318,2723.5,143660.5
0.324,304.0,1348.0
0.33,1486.0,49215.0
0.339,261.0,970.0
0.342,3034.5,172109.0
0.353,673.5,14647.5
0.357,106.0,107.0
0.365,225.0,598.0
0.367,66.0,91.0
0.368,98.0,146.0
0.369,138.0,164.0
0.383,129.0,162.0
0.384,90.0,108.0
