evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,47587.0
0.062,3060.5,204133.0
0.065,129.0,134.0
0.073,4001.0,275515.5
0.085,1816.0,93824.0
0.097,2531.0,170947.0
0.108,4001.0,266541.0
0.12,2885.0,191668.5
0.132,2354.0,138896.0
0.152,85.0,97.0
0.155,4001.0,272542.1666666667
0.163,101.0,102.0
0.17,456.0,1587.0
0.178,4001.0,220785.0
0.188,461.0,4784.0
0.19,4001.0,244450.0
0.202,1243.0,39001.0
0.23,246.0,1172.0
0.237,1256.5,28455.0
0.248,2929.3333333333335,161583.0
0.272,1550.0,33607.0
0.283,2763.0,118701.5
0.295,95.0,288.0
0.318,4001.0,264539.0
0.342,2068.0,62304.0
0.365,225.0,598.0
0.368,98.0,146.0
