evolution rate,length lived,species population time,population
0.353333,66,206,3
0.233786,236,325,1
0.166667,4001,290194,72
0.200086,89,139,1
0.19,4001,301171,75
0.166667,4001,283369,70
0.121756,114,511,4
0.131791,1463,75119,51
0.221891,3125,149423,47
0.085,669,51586,77
0.098585,372,13650,36
0.335453,77,92,1
0.304428,167,434,2
0.26,91,616,6
0.133861,1603,112520,70
0.36843,121,142,1
0.365,1239,88157,71
0.384031,111,268,2
0.129759,157,612,3
0.306667,393,7414,18
0.105551,361,17528,48
0.163247,108,151,1
0.318779,89,149,1
0.236667,1663,49742,29
0.29537,102,110,1
0.155,4001,231292,57
0.091562,84,88,1
0.297779,150,1117,7
0.165667,221,705,3
0.376146,127,315,2
0.316995,818,19756,24
0.056516,196,646,3
0.365,112,650,5
0.345364,192,1683,8
0.177948,86,92,1
0.290686,341,5391,15
0.108333,754,16529,21
0.063614,88,89,1
0.29706,111,209,1
0.353333,64,641,10
0.163264,509,14725,28
0.184592,1051,52470,49
0.286623,109,110,1
0.210432,154,156,1
0.365,265,3098,11
0.06558,179,197,1
0.336186,83,102,1
0.141325,97,104,1
0.12,854,36065,42
0.399634,170,620,3
0.225,3424,159413,46
0.213333,499,4736,9
0.053226,88,91,1
0.096667,667,13143,19
0.225,1725,61134,35
0.123575,293,621,2
0.178333,4001,256033,63
0.182996,461,821,1
0.254405,64,93,1
0.206,150,162,1
0.073333,1001,70170,70
0.112651,237,893,3
0.166667,4001,260728,65
0.095195,519,30081,57
0.335098,76,94,1
0.283333,4001,227611,56
0.100263,440,2352,5
0.305067,145,247,1
0.178333,421,3397,8
0.115947,520,33072,63
0.083544,29,30,1
0.085,363,49617,136
0.178333,3373,79868,23
0.225,891,41581,46
0.176659,81,90,1
0.253502,125,144,1
0.236667,693,7763,11
0.119053,365,2472,6
0.083451,520,31198,59
0.213333,4001,267006,66
0.13452,161,201,1
0.170171,174,261,1
0.097575,148,231,1
0.131667,1031,74390,72
0.302415,102,106,1
0.248333,3636,204853,56
