evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,23347.0
0.053,183.0,244.0
0.057,230.0,1536.0
0.062,537.0,17109.0
0.064,273.0,14329.0
0.065,421.0,67670.0
0.067,425.0,20890.0
0.069,460.0,4953.0
0.07,426.0,33192.0
0.071,109.0,144.0
0.073,454.0,22623.5
0.08,425.0,29981.0
0.087,95.0,704.0
0.092,426.0,92328.0
0.095,458.0,36227.0
0.097,130.0,189.0
0.098,467.0,45105.0
0.099,373.0,13124.0
0.107,195.0,9335.0
0.109,210.0,397.0
0.12,695.0,81552.0
0.124,103.0,127.0
0.125,153.0,573.0
0.129,106.0,117.0
0.13,431.0,23168.0
0.131,425.0,12251.0
0.132,72.0,367.0
0.137,83.0,101.0
0.145,454.0,41307.0
0.147,426.0,159902.0
0.154,79.0,94.0
0.156,150.0,471.0
0.159,180.0,245.0
0.164,424.3333333333333,24283.666666666668
0.165,297.0,8700.0
0.166,1713.0,127482.0
0.17,251.0,3264.5
0.172,2055.5,179136.0
0.173,668.0,31709.0
0.174,93.0,95.0
0.178,55.0,97.0
0.179,825.0,18671.0
0.183,74.0,98.0
0.185,111.0,146.0
0.186,81.0,98.5
0.195,817.0,62460.0
0.196,100.0,101.0
0.207,100.0,147.0
0.208,661.0,27293.0
0.21,100.0,250.0
0.213,450.0,12966.0
0.214,471.0,16899.0
0.215,150.0,945.0
0.217,103.0,207.0
0.218,165.0,401.0
0.225,268.0,4760.0
0.228,87.0,157.0
0.229,2562.0,222458.0
0.238,138.0,239.0
0.24,78.0,147.0
0.241,130.0,262.0
0.246,2906.0,174329.0
0.249,1013.0,88861.0
0.252,94.0,108.0
0.254,233.0,2578.0
0.256,3853.0,347377.0
0.258,71.0,79.0
0.264,141.0,663.0
0.27,1682.0,97549.5
0.273,3750.0,405440.0
0.283,151.0,1689.5
0.285,115.0,187.0
0.288,217.0,2393.0
0.293,94.0,210.0
0.301,846.0,84502.0
0.303,1328.0,177982.0
0.304,117.0,306.0
0.305,712.5,38568.5
0.306,1301.0,61352.0
0.312,88.25,128.75
0.314,94.0,149.0
0.316,120.0,365.0
0.319,94.0,95.0
0.323,110.0,192.0
0.327,162.0,253.0
0.337,639.0,31058.0
0.338,91.0,105.0
0.34,98.0,155.0
0.346,289.0,6943.0
0.347,1080.0,119704.0
0.348,128.0,194.0
0.359,102.0,114.0
0.36,99.0,210.0
0.362,85.0,103.0
0.363,94.0,189.0
0.371,99.0,146.0
0.374,184.0,2011.0
0.376,115.0,885.0
0.377,110.5,564.5
0.379,93.0,150.0
0.386,323.0,5085.0
0.388,178.0,1366.0
