evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,23347.0
0.051,167.0,3930.0
0.053,183.0,244.0
0.056,280.0,6357.0
0.057,230.0,1536.0
0.059,229.5,14182.5
0.062,405.5,16563.0
0.063,327.0,10971.0
0.064,273.0,14329.0
0.065,421.0,67670.0
0.066,325.0,4694.0
0.067,425.0,20890.0
0.069,443.0,13713.5
0.07,426.0,33192.0
0.071,109.0,144.0
0.073,452.0,25684.333333333332
0.079,390.0,19940.0
0.08,425.0,29981.0
0.081,441.6666666666667,12291.666666666666
0.087,95.0,704.0
0.089,199.5,683.5
0.091,460.0,16505.0
0.092,426.0,92328.0
0.095,422.75,27480.0
0.096,344.0,473.0
0.097,420.25,34501.25
0.098,346.5,25318.0
0.099,373.0,13124.0
0.1,179.0,4330.0
0.101,555.0,19923.0
0.103,426.0,5681.0
0.104,224.0,15087.0
0.107,516.5,56442.0
0.108,1005.0,21877.0
0.109,210.0,397.0
0.11,351.0,1766.0
0.117,258.0,2380.0
0.12,695.0,81552.0
0.124,103.0,127.0
0.125,187.5,920.0
0.126,426.0,10398.0
0.129,106.0,117.0
0.13,431.0,23168.0
0.131,425.0,12251.0
0.132,72.0,367.0
0.134,112.0,147.0
0.135,426.0,78646.0
0.136,276.0,2729.0
0.137,83.0,101.0
0.139,129.0,252.0
0.143,695.0,64228.0
0.145,380.5,21856.0
0.146,304.0,48617.0
0.147,426.0,87728.0
0.149,426.0,215834.0
0.151,186.0,201.0
0.152,223.0,3520.0
0.154,79.0,94.0
0.155,857.0,105827.0
0.156,150.0,471.0
0.159,355.5,13070.5
0.161,86.0,107.0
0.163,84.0,99.0
0.164,424.3333333333333,24283.666666666668
0.165,361.5,8190.0
0.166,1713.0,127482.0
0.167,684.0,16842.0
0.169,252.0,2481.0
0.17,251.0,3264.5
0.172,2055.5,179136.0
0.173,668.0,31709.0
0.174,93.0,95.0
0.175,194.0,1263.0
0.178,55.0,97.0
0.179,825.0,18671.0
0.183,74.0,98.0
0.185,111.0,146.0
0.186,81.0,98.5
0.189,4001.0,337778.0
0.193,2090.5,161465.0
0.195,817.0,62460.0
0.196,100.0,101.0
0.199,156.0,258.0
0.202,229.0,2749.0
0.203,613.0,20326.0
0.204,4001.0,316227.0
0.207,100.0,147.0
0.208,661.0,27293.0
0.21,100.0,250.0
0.211,139.0,276.0
0.213,450.0,12966.0
0.214,471.0,16899.0
0.215,150.0,945.0
0.217,103.0,207.0
0.218,127.5,254.0
0.22,210.0,1458.0
0.221,147.0,163.0
0.222,2355.0,293150.0
0.223,148.0,887.0
0.225,268.0,4760.0
0.228,87.0,157.0
0.229,2562.0,222458.0
0.236,248.0,4999.0
0.237,1263.0,78020.0
0.238,138.0,239.0
0.24,127.5,726.0
0.241,130.0,262.0
0.246,2906.0,174329.0
0.249,985.5,56933.0
0.252,94.0,108.0
0.253,95.0,99.0
0.254,233.0,2578.0
0.255,417.0,7729.0
0.256,1969.5,173735.5
0.258,71.0,79.0
0.26,1410.6666666666667,136502.66666666666
0.263,401.0,13015.0
0.264,141.0,663.0
0.266,95.0,207.0
0.27,1682.0,97549.5
0.272,320.0,3530.0
0.273,3750.0,405440.0
0.282,1504.0,177386.0
0.283,151.0,1689.5
0.285,115.0,187.0
0.286,152.0,471.0
0.288,217.0,2393.0
0.29,231.0,1091.0
0.291,132.0,302.0
0.293,95.0,159.5
0.294,157.0,1259.0
0.301,846.0,84502.0
0.303,1328.0,177982.0
0.304,349.5,6100.5
0.305,712.5,38568.5
0.306,1301.0,61352.0
0.31,79.0,137.0
0.312,118.6,308.2
0.314,94.0,149.0
0.316,120.0,365.0
0.318,449.5,51037.0
0.319,125.0,737.0
0.323,110.0,192.0
0.324,86.0,100.0
0.327,115.5,169.0
0.333,118.0,426.0
0.337,639.0,31058.0
0.338,91.0,105.0
0.34,98.0,155.0
0.346,289.0,6943.0
0.347,1080.0,119704.0
0.348,158.0,603.0
0.35,174.0,1288.0
0.351,2789.0,202917.0
0.359,102.0,114.0
0.36,84.5,153.5
0.362,85.0,103.0
0.363,120.0,330.5
0.367,95.0,107.0
0.371,93.0,126.0
0.374,184.0,2011.0
0.376,115.0,885.0
0.377,110.5,564.5
0.379,93.0,150.0
0.384,130.0,295.0
0.386,202.5,2586.5
0.388,176.5,1241.0
0.39,299.0,2317.0
0.391,95.0,114.0
0.395,100.0,221.0
0.398,88.0,195.0
