evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,23347.0
0.053,183.0,244.0
0.057,230.0,1536.0
0.065,421.0,67670.0
0.067,425.0,20890.0
0.069,460.0,4953.0
0.07,426.0,33192.0
0.071,109.0,144.0
0.073,640.0,14377.0
0.08,425.0,29981.0
0.087,95.0,704.0
0.092,426.0,92328.0
0.095,458.0,36227.0
0.097,130.0,189.0
0.098,467.0,45105.0
0.12,695.0,81552.0
0.124,103.0,127.0
0.125,153.0,573.0
0.129,106.0,117.0
0.13,431.0,23168.0
0.131,425.0,12251.0
0.132,72.0,367.0
0.137,83.0,101.0
0.147,426.0,159902.0
0.154,79.0,94.0
0.156,150.0,471.0
0.164,424.3333333333333,24283.666666666668
0.166,1713.0,127482.0
0.17,82.0,95.0
0.172,2055.5,179136.0
0.174,93.0,95.0
0.178,55.0,97.0
0.179,825.0,18671.0
0.183,74.0,98.0
0.186,81.0,98.5
0.195,817.0,62460.0
0.196,100.0,101.0
0.207,100.0,147.0
0.208,661.0,27293.0
0.21,100.0,250.0
0.213,450.0,12966.0
0.215,150.0,945.0
0.217,103.0,207.0
0.218,165.0,401.0
0.225,268.0,4760.0
0.228,87.0,157.0
0.229,2562.0,222458.0
0.241,130.0,262.0
0.252,94.0,108.0
0.254,233.0,2578.0
0.256,3853.0,347377.0
0.258,71.0,79.0
0.264,141.0,663.0
0.283,113.0,192.0
0.285,115.0,187.0
0.288,217.0,2393.0
0.301,846.0,84502.0
0.303,1328.0,177982.0
0.305,712.5,38568.5
0.312,88.25,128.75
0.314,94.0,149.0
0.316,120.0,365.0
0.319,94.0,95.0
0.323,110.0,192.0
0.327,162.0,253.0
0.337,639.0,31058.0
0.338,91.0,105.0
0.34,98.0,155.0
0.347,1080.0,119704.0
0.359,102.0,114.0
0.36,99.0,210.0
0.362,85.0,103.0
0.363,94.0,189.0
0.371,99.0,146.0
0.374,184.0,2011.0
0.376,115.0,885.0
0.377,110.5,564.5
0.379,93.0,150.0
0.386,323.0,5085.0
