evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,183.0,244.0
0.067,425.0,20890.0
0.071,109.0,144.0
0.087,95.0,704.0
0.095,426.0,46083.0
0.12,695.0,81552.0
0.125,153.0,573.0
0.137,83.0,101.0
0.156,150.0,471.0
0.164,881.0,57828.0
0.166,1713.0,127482.0
0.17,82.0,95.0
0.178,55.0,97.0
0.186,93.0,100.0
0.196,100.0,101.0
0.208,661.0,27293.0
0.215,210.0,1799.0
0.218,165.0,401.0
0.228,87.0,157.0
0.303,1328.0,177982.0
0.305,634.0,25620.0
0.312,85.0,118.0
0.347,1080.0,119704.0
0.359,102.0,114.0
0.36,99.0,210.0
0.363,94.0,189.0
0.379,93.0,150.0
