evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,23347.0
0.053,183.0,244.0
0.057,230.0,1536.0
0.067,425.0,20890.0
0.069,460.0,4953.0
0.071,109.0,144.0
0.073,640.0,14377.0
0.08,425.0,29981.0
0.087,95.0,704.0
0.092,426.0,92328.0
0.095,458.0,36227.0
0.12,695.0,81552.0
0.125,153.0,573.0
0.137,83.0,101.0
0.156,150.0,471.0
0.164,583.0,36294.0
0.166,1713.0,127482.0
0.17,82.0,95.0
0.172,4001.0,358144.0
0.178,55.0,97.0
0.179,825.0,18671.0
0.183,74.0,98.0
0.186,81.0,98.5
0.196,100.0,101.0
0.208,661.0,27293.0
0.215,210.0,1799.0
0.217,103.0,207.0
0.218,165.0,401.0
0.228,87.0,157.0
0.252,94.0,108.0
0.254,233.0,2578.0
0.256,3853.0,347377.0
0.258,71.0,79.0
0.285,115.0,187.0
0.303,1328.0,177982.0
0.305,634.0,25620.0
0.312,88.25,128.75
0.314,94.0,149.0
0.316,120.0,365.0
0.327,162.0,253.0
0.34,98.0,155.0
0.347,1080.0,119704.0
0.359,102.0,114.0
0.36,99.0,210.0
0.363,94.0,189.0
0.374,184.0,2011.0
0.379,93.0,150.0
0.386,323.0,5085.0
