evolution rate,length lived,species population time,population
0.283333,66,202,3
0.213333,4001,303580,75
0.19,1390,24807,17
0.143333,4001,283663,70
0.155,4001,271937,67
0.12,4001,233884,58
0.26,1405,72656,51
0.096667,4001,263791,65
0.201667,4001,292928,73
0.26,1593,44022,27
0.178333,4001,314706,78
0.186474,82,86,1
0.05,4001,269376,67
0.05,4001,235599,58
0.183799,189,391,2
0.085,4001,300657,75
0.155,4001,280561,70
0.131667,1070,47855,44
0.19,4001,282966,70
0.166667,4001,258357,64
0.061667,1055,54115,51
0.143333,4001,272763,68
0.061667,4001,260595,65
0.131667,4001,317088,79
0.368564,145,204,1
0.12,4001,300219,75
0.096667,1478,49608,33
0.131667,4001,271075,67
0.19,1078,26433,24
0.061667,4001,243364,60
0.298828,99,108,1
0.096667,4001,273942,68
0.248333,2053,34246,16
0.213333,4001,193638,48
0.077095,189,845,4
0.108333,4001,302489,75
0.225,2738,74461,27
0.19,4001,220431,55
0.248333,1428,25674,17
0.155,4001,267469,66
0.143333,4001,312249,78
0.143333,2120,48610,22
0.12,4001,291343,72
0.05,1678,51870,30
0.155,4001,269195,67
0.364867,92,110,1
0.073333,4001,279188,69
0.155,4001,283585,70
0.271667,1572,29957,19
0.19,4001,287445,71
0.283333,4001,302785,75
0.318333,1017,18487,18
0.283333,2565,91862,35
0.155,4001,270723,67
0.201667,1329,49975,37
0.166667,4001,292051,72
0.248333,1248,24407,19
0.085,4001,227602,56
0.061667,4001,236906,59
0.271667,1623,76027,46
0.201667,4001,255494,63
0.06192,455,2827,6
0.166667,4001,281120,70
0.179688,85,92,1
0.372483,94,97,1
0.131667,4001,328760,82
0.166667,2313,52208,22
0.096667,4001,303414,75
0.073333,2800,106816,38
0.085,4001,238733,59
0.371986,34,42,1
0.283333,4001,289056,72
0.201357,227,1311,5
0.12,4001,366656,91
0.33,1499,43577,29
0.201667,4001,266605,66
0.34671,94,214,2
0.178333,357,1909,5
0.096667,4001,286058,71
0.061667,1454,80525,55
0.131667,4001,233795,58
0.148976,489,4323,8
0.096667,4001,281154,70
0.05,3213,185256,57
0.376667,1036,39703,38
0.143333,4001,338254,84
0.213333,1912,32810,17
0.143333,4001,288842,72
0.225,1099,41512,37
0.108333,4001,274181,68
0.359294,97,246,2
0.283333,832,23011,27
0.236667,4001,299234,74
0.283333,1278,32076,25
0.096667,4001,287536,71
0.236667,4001,279187,69
0.269408,97,103,1
0.108333,4001,296483,74
0.143333,4001,320512,80
0.225,1220,15112,12
0.061667,4001,270327,67
0.215225,88,94,1
0.073333,4001,248072,62
0.201667,1592,51900,32
0.096667,4001,261310,65
0.295,1021,23263,22
0.155,4001,304133,76
0.108333,4001,304361,76
0.213333,1066,31889,29
0.108333,4001,284461,71
0.131667,4001,245801,61
0.225,1544,83158,53
0.113363,243,896,3
0.085,4001,266620,66
0.318333,3061,152162,49
0.05,71,961,13
0.306667,2105,89271,42
0.108333,4001,236859,59
0.26,1434,37527,26
0.201667,4001,255777,63
0.368905,44,64,1
0.073333,4001,300097,75
0.096667,1615,124281,76
0.108333,4001,251147,62
0.061667,4001,257461,64
0.131667,4001,270759,67
0.271667,4001,297926,74
0.283333,1168,31612,27
0.166667,4001,248651,62
0.178333,1966,43235,21
0.131667,4001,262492,65
0.225,1014,8071,7
0.19,4001,267220,66
0.05,4001,254259,63
0.201667,4001,266554,66
0.283333,1083,47110,43
0.236667,4001,235344,58
0.131667,1165,20721,17
0.155,4001,271403,67
0.096667,4001,301778,75
0.131667,4001,296228,74
0.19,1292,27200,21
0.143333,4001,269216,67
0.201667,1174,47761,40
0.272563,163,302,1
0.096962,148,236,1
0.201667,4001,302620,75
0.12,1446,85676,59
0.166667,4001,297185,74
0.108333,1284,59758,46
0.201667,4001,278685,69
0.201667,4001,279853,69
0.131667,4001,298492,74
0.213333,2228,70723,31
0.201667,3384,161258,47
0.295,400,2606,6
0.213333,1531,43648,28
0.108333,4001,298093,74
0.26,1350,18513,13
0.225,2560,68155,26
0.155,4001,234768,58
0.283333,1369,17853,13
0.085,4001,270857,67
0.263528,111,264,2
0.085,4001,301949,75
0.12,4001,280660,70
0.178333,4001,294221,73
0.240799,84,89,1
0.073333,4001,276638,69
0.163564,77,84,1
0.108333,4001,298311,74
0.215266,193,890,4
0.210247,116,138,1
0.061667,4001,282965,70
0.12,1084,11451,10
0.155,3465,117561,33
0.05,4001,253769,63
0.085,4001,304418,76
0.327959,85,97,1
0.283333,606,4999,8
0.085,4001,280579,70
0.073333,4001,200720,50
0.201667,1288,21827,16
0.12,4001,277758,69
0.167324,79,96,1
0.073333,4001,293004,73
0.271667,2114,53782,25
0.108333,4001,277248,69
0.341667,1834,51272,27
0.26,4001,283435,70
0.213333,2513,47372,18
0.12,4001,259339,64
0.061667,4001,258316,64
0.131667,4001,292994,73
0.133522,98,187,1
0.058755,78,107,1
0.283333,2727,69932,25
0.108333,4001,305952,76
0.26,1161,11096,9
0.178333,4001,291021,72
0.341667,1147,27117,23
0.201667,2601,94260,36
0.131667,4001,301453,75
0.399889,114,115,1
0.061667,2419,139595,57
0.131667,4001,264788,66
0.061667,2162,82545,38
0.096667,4001,247568,61
0.129536,100,148,1
0.096667,4001,318286,79
0.248333,4001,285563,71
0.108333,4001,264925,66
0.306667,1470,57733,39
0.248333,4001,300769,75
0.143333,4001,293816,73
