evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,224.0,449.0
0.062,714.0,23974.0
0.085,299.5,12453.5
0.091,303.0,16857.5
0.097,255.0,487.0
0.119,319.0,5237.0
0.12,376.0,35888.0
0.126,67.0,92.0
0.128,271.0,1005.0
0.143,918.0,58847.0
0.178,4001.0,285387.0
0.194,63.0,80.0
0.196,520.0,7340.0
0.202,2364.5,93015.0
0.212,92.0,207.0
0.223,4001.0,353443.0
0.237,3207.0,183846.0
0.248,4001.0,329226.0
0.282,117.0,140.0
0.285,78.0,102.0
0.3,745.0,139953.0
0.307,668.0,10676.0
0.32,142.0,204.0
0.33,64.0,202.0
0.353,213.0,2380.0
0.355,288.0,8827.0
0.366,108.0,286.0
0.367,187.0,468.0
0.369,362.0,1847.0
0.374,1473.0,64621.0
