evolution rate,length lived,species population time,population
0.146199,205,1080,5
0.096667,866,33158,38
0.110276,98,451,4
0.17765,78,158,2
0.365,65,552,8
0.26127,129,184,1
0.127352,57,100,1
0.053899,640,15407,24
0.075185,447,17991,40
0.178994,64,92,1
0.388462,56,103,1
0.248683,63,96,1
0.184627,73,93,1
0.108076,256,1427,5
0.379848,75,82,1
0.155,181,1804,9
0.205377,104,113,1
0.146483,124,493,3
0.118505,64,87,1
0.12,356,6033,16
0.089936,539,20691,38
0.266892,57,142,2
0.089884,456,1334,2
0.143333,647,30398,46
0.085,1842,109449,59
0.301072,84,150,1
0.096667,4001,369246,92
0.063933,138,201,1
0.183205,56,98,1
0.379676,80,200,2
0.225,166,2204,13
0.157089,85,96,1
0.13779,125,189,1
0.341909,83,113,1
0.12,375,2689,7
0.117631,224,3365,15
0.061667,2801,144264,51
0.116575,126,703,5
0.108333,929,36604,39
0.077014,100,129,1
0.283108,88,105,1
0.318333,168,2049,12
0.073333,1225,85778,70
0.15285,64,109,1
0.237662,73,156,2
0.096667,341,20630,60
0.381385,68,98,1
0.374361,76,117,1
0.164427,76,144,1
0.061667,625,23597,37
0.107789,243,1929,7
0.34083,87,112,1
0.146873,100,312,3
0.260423,125,321,2
0.225898,70,97,1
0.061667,2186,100086,45
0.156962,72,104,1
0.106221,149,338,2
0.3976,59,99,1
0.069956,71,271,3
0.388058,52,85,1
0.055389,150,349,2
0.285601,112,524,4
0.151255,162,359,2
0.166111,59,100,1
0.126916,88,106,1
0.271667,287,2070,7
0.367058,91,156,1
0.108333,2439,161646,66
0.382614,90,102,1
0.108333,577,24424,42
0.293493,171,393,2
0.153722,252,1366,5
0.377867,69,83,1
0.212997,82,156,1
0.322621,71,99,1
0.152082,105,115,1
0.206286,139,1267,9
0.370654,92,235,2
0.085,4001,442699,110
0.131549,63,96,1
0.181107,140,242,1
0.07929,778,30380,39
0.127772,742,19470,26
0.124968,103,294,2
0.12675,67,79,1
0.05533,159,2529,15
0.073333,4001,649779,162
0.295476,79,97,1
0.249984,68,156,2
0.0597,96,759,7
0.106149,390,6383,16
0.179024,74,106,1
0.301226,100,184,1
0.357541,65,105,1
0.145194,137,200,1
0.08553,292,2447,8
0.18122,83,102,1
0.073333,912,64670,70
0.183187,125,266,2
0.112255,89,150,1
0.318333,86,1221,14
0.086452,634,8051,12
0.132782,93,108,1
0.143333,3845,266099,69
0.236964,241,1863,7
0.378957,111,174,1
0.324047,117,146,1
0.306667,102,808,7
0.208848,67,108,1
0.088304,198,3998,20
0.253104,131,212,1
0.061667,572,10100,17
0.109523,274,1977,7
0.228151,89,97,1
0.109773,89,96,1
0.271667,48,87,1
0.169084,57,104,1
0.053369,146,1276,8
0.050618,339,5225,15
0.247231,98,99,1
0.24285,67,104,1
0.212922,62,101,1
0.225,106,1324,12
0.163444,228,819,3
0.108333,2455,265523,108
0.294097,97,542,5
0.101194,2764,211146,76
0.18309,137,260,1
0.12068,94,188,2
0.064446,467,3700,7
0.101101,94,145,1
0.166667,190,3159,16
0.142942,130,509,3
0.203995,369,5491,14
0.284682,57,91,1
0.05,464,10664,22
0.259975,102,106,1
0.270104,102,108,1
0.250561,80,107,1
0.366099,91,302,3
0.28294,107,153,1
0.371493,88,94,1
0.3267,102,153,1
0.375986,63,147,2
0.199133,64,230,3
0.08517,1059,20112,18
0.318193,47,81,1
0.061667,4001,447816,111
0.149189,63,90,1
0.101248,88,388,4
0.367139,95,151,1
0.376667,82,744,9
0.143333,1144,34931,30
0.09341,103,156,1
0.176694,220,1622,7
0.166667,340,7656,22
0.069191,482,2676,5
0.085,2695,164090,60
0.285587,140,260,1
0.061667,1109,45732,41
0.236733,86,101,1
0.186857,195,673,3
0.108333,255,2564,10
0.276549,59,168,2
0.097117,122,952,7
0.205346,235,4751,20
0.096667,559,59573,106
0.23804,88,345,3
0.284253,64,108,1
0.073333,4001,434442,108
0.228062,66,109,1
0.097233,397,1449,3
0.101445,83,148,1
0.155,268,2981,11
0.091872,802,7137,8
0.150151,375,2258,6
0.376667,98,868,8
0.214226,1527,53065,34
0.143659,179,1716,9
0.28119,79,107,1
0.397763,70,101,1
0.051314,201,495,2
0.1922,89,198,2
0.373827,127,232,1
0.257065,140,201,1
0.05,4001,481782,120
0.133335,58,203,3
0.12,2062,128737,62
0.171218,78,160,2
0.0599,219,1924,8
0.085455,94,270,2
0.075939,215,2945,13
0.266417,89,156,1
0.157334,80,99,1
0.104916,334,1466,4
0.241535,72,101,1
0.197139,154,5847,37
0.062669,144,207,1
0.388333,68,641,9
0.315655,104,141,1
0.197366,70,96,1
0.378733,84,95,1
0.390785,67,100,1
0.096667,1425,148022,103
0.085772,277,2704,9
0.05,4001,474402,118
0.178333,1267,39477,31
0.095103,876,34228,39
0.324244,98,100,1
0.383777,107,379,3
0.190921,240,2929,12
0.352676,74,104,1
0.151557,174,403,2
0.16715,170,1841,10
0.390961,67,100,1
0.344168,102,103,1
0.188397,64,91,1
0.260592,87,95,1
0.073333,4001,506933,126
0.061667,1261,66246,52
0.157219,78,197,2
0.344605,127,304,2
0.061667,456,7601,16
0.235338,79,107,1
0.257345,64,96,1
0.22587,68,112,1
0.390469,103,246,2
0.115223,117,527,4
0.297697,120,168,1
0.21232,172,210,1
0.109469,1602,129849,81
0.05,3030,340693,112
0.296217,223,2154,9
0.228023,111,148,1
0.062964,4001,524847,131
0.127166,179,828,4
0.325843,105,178,1
0.121533,78,103,1
0.12,258,5587,21
0.342623,121,208,1
0.373596,80,98,1
0.221989,112,210,1
0.085,945,19143,20
0.141836,129,340,2
0.364473,109,266,2
0.341667,64,493,7
0.248025,110,151,1
0.392218,107,110,1
0.386043,75,139,1
0.259605,80,166,2
0.108333,1476,83410,56
0.373606,85,106,1
0.132483,267,1826,6
0.259345,82,135,1
0.381015,81,150,1
0.255598,186,1033,5
0.118666,73,90,1
0.213685,60,133,2
0.209688,102,106,1
0.058941,214,11065,51
0.26501,48,86,1
0.148969,188,7425,39
0.364205,82,89,1
0.05,3502,387899,110
0.225,104,1081,10
0.129589,122,660,5
0.085,2286,232212,101
0.106408,255,605,2
0.17539,91,93,1
0.169509,128,218,1
0.229963,95,107,1
0.066418,720,9039,12
0.085,691,50065,72
0.120044,519,12239,23
0.273442,103,153,1
0.105687,109,413,3
0.191606,69,97,1
0.290347,92,158,1
0.343975,100,241,2
0.26,132,1201,9
0.34575,53,101,1
0.306667,54,97,1
0.263885,68,95,1
0.052665,1199,14092,11
0.387296,89,150,1
0.096667,468,9660,20
0.073333,1789,44576,24
0.091781,212,3223,15
0.050391,17,25,1
0.068375,110,691,6
0.05,2329,208452,89
0.066481,793,4819,6
0.061991,120,274,2
0.084536,617,13248,21
0.106128,319,2445,7
0.061667,4001,450209,112
0.362581,92,99,1
0.073333,2054,243481,118
0.132201,146,906,6
0.317431,201,1780,8
0.287763,155,209,1
0.229991,153,430,2
0.131667,2243,141729,63
0.293864,69,142,2
0.39916,82,107,1
0.297342,64,152,2
0.096667,815,42798,52
0.077578,241,13317,55
0.21848,101,150,1
0.376667,107,972,9
0.122261,84,151,1
0.108333,3215,101195,31
0.178333,240,3014,12
0.131667,1574,61985,39
0.070367,1040,117261,112
0.130753,113,118,1
0.359039,170,1576,9
0.096878,701,8027,11
0.085291,608,4079,6
0.197848,109,240,2
0.098929,490,15563,31
0.112038,55,93,1
0.085,1142,105793,92
0.051205,440,12331,28
0.188364,66,194,2
0.061667,506,16341,32
0.189357,272,3143,11
0.282304,61,91,1
0.198983,80,106,1
0.232254,99,355,3
0.173164,139,339,2
0.218224,181,1643,9
0.073796,168,981,5
0.085,68,665,9
0.297573,105,145,1
0.167252,157,666,4
0.367544,68,206,3
0.319922,201,2736,13
0.198461,118,205,1
0.25407,86,149,1
0.224487,98,162,1
0.247305,308,4590,14
0.366814,106,252,2
0.390728,53,88,1
0.307413,60,100,1
0.185306,112,118,1
0.114728,72,166,2
0.05,1101,37606,34
0.271515,109,142,1
0.220436,84,90,1
0.05,1248,57970,46
0.103761,217,2134,9
0.36437,70,143,2
0.073333,1217,116094,95
0.276998,75,107,1
0.221617,204,1593,7
0.061667,384,15243,39
0.389366,96,105,1
0.111852,251,582,2
0.305993,77,98,1
0.138795,219,3386,15
0.098742,249,3374,13
0.094285,65,127,1
0.05,4001,333227,83
0.143503,169,756,4
0.156258,121,221,1
0.11159,94,100,1
0.373995,98,115,1
0.368795,58,140,2
0.087214,629,15517,24
0.324512,135,241,1
0.335173,71,99,1
0.108333,1825,242636,132
0.175244,74,98,1
0.222797,74,102,1
0.281388,154,375,2
0.323549,73,101,1
0.276704,140,316,2
0.096667,4001,419474,104
0.240309,86,131,1
0.215233,93,104,1
0.173057,73,88,1
0.143333,193,7967,41
0.308822,81,201,2
0.212422,466,6453,13
0.121451,96,114,1
0.349242,93,103,1
0.276851,73,103,1
0.200206,253,7425,29
0.218277,99,164,1
0.298837,88,113,1
0.305293,89,184,2
0.144786,1553,69272,44
0.297654,57,97,1
0.05,1716,188935,110
0.061667,2953,454037,153
0.361183,58,109,1
0.073333,563,31029,55
0.09323,245,486,1
0.28029,62,96,1
0.364921,96,103,1
0.311156,176,904,5
0.317064,177,1692,9
0.151946,588,31519,53
0.250787,91,205,2
0.214443,96,300,3
0.351504,94,105,1
0.24848,59,92,1
0.130568,60,237,3
0.325955,161,754,4
0.340132,59,104,1
0.302515,122,333,2
0.311441,115,189,1
0.259033,95,158,1
0.34307,151,201,1
0.19,117,1709,14
0.205571,104,313,3
0.234729,404,6051,14
0.157005,74,111,1
0.384063,137,362,2
0.164681,2111,60833,28
0.05,392,9563,24
0.077823,1227,34428,28
0.257563,101,150,1
0.085,967,20907,21
0.105567,169,462,2
0.388507,70,196,2
0.271667,66,809,12
0.05,1650,118897,72
0.188787,105,115,1
0.061667,3974,355022,89
0.05,1334,85795,64
0.261174,81,141,1
0.33985,143,330,2
0.061667,1107,29704,26
0.152429,837,19864,23
0.068368,709,16961,23
0.143333,860,26372,30
0.111276,57,97,1
0.235109,81,106,1
0.05,4001,385545,96
0.308221,67,96,1
0.131667,2088,155615,74
0.26,52,98,1
0.070388,113,163,1
0.115763,107,359,3
0.223397,112,146,1
0.388684,78,116,1
0.129464,201,2982,14
0.151244,89,169,1
0.073359,128,613,4
0.206513,85,96,1
0.372013,89,168,1
0.393067,48,89,1
0.38594,44,86,1
0.061667,1065,68434,64
0.395272,63,107,1
0.321095,83,134,1
0.073333,273,8557,31
0.35126,82,139,1
0.221812,57,92,1
0.137841,112,219,1
0.061667,2096,82414,39
0.247164,86,91,1
0.143333,233,4526,19
0.27119,847,99403,117
0.369686,540,12454,23
0.24682,78,300,3
0.206158,87,156,1
0.381563,147,1208,8
0.341667,73,887,12
0.368406,90,100,1
0.17498,66,290,4
0.291706,88,98,1
0.281733,213,1478,6
0.121893,332,2863,8
0.164446,93,97,1
0.244823,98,99,1
0.073333,413,9295,22
0.164123,159,769,4
0.05,3434,195130,56
0.061667,1205,115404,95
0.196035,63,104,1
0.118249,473,33723,71
0.12966,111,205,1
0.245456,85,195,2
0.360265,88,181,2
0.194979,68,83,1
0.205307,85,115,1
0.096442,4001,371798,92
0.071053,850,262351,308
0.163897,242,1002,4
0.24282,207,1210,5
0.05,243,6528,26
0.317297,90,142,1
0.316435,87,129,1
0.291875,70,96,1
0.148131,129,313,2
0.292034,83,147,1
0.134178,74,91,1
0.343856,101,217,2
0.293717,62,84,1
0.088126,623,5014,8
0.125985,140,205,1
0.155,106,1899,17
0.328464,84,152,1
0.060825,515,11298,21
0.051415,226,426,1
0.05,832,40894,49
0.382367,89,213,2
0.108833,74,193,2
0.312055,87,105,1
0.148728,368,7812,21
0.167227,95,184,1
0.081124,273,6952,25
0.31606,99,163,1
0.103265,92,358,3
0.345072,95,104,1
0.236942,90,259,2
0.324417,55,131,2
0.108333,1759,122373,69
0.06681,1186,52802,44
0.372799,61,101,1
0.239815,113,306,2
0.112005,992,91152,91
0.185231,149,232,1
0.108308,88,214,2
0.073333,634,31790,50
0.126704,161,524,3
0.154503,93,105,1
0.182917,483,9514,19
0.116199,231,5984,25
0.344887,130,546,4
0.085977,2708,126015,46
0.372385,85,197,2
0.381031,95,150,1
0.162098,140,397,2
0.107903,427,7057,16
0.230338,81,135,1
0.209876,45,80,1
0.05,1986,110172,55
0.111931,100,480,4
0.353333,69,905,13
0.360894,273,2395,8
0.316071,90,106,1
0.30514,124,986,7
0.113148,161,525,3
0.077788,2499,197181,78
0.193328,79,167,2
0.164799,65,97,1
0.376667,107,1124,10
0.302767,65,103,1
0.089942,131,244,1
0.309006,57,132,2
0.073333,440,13341,30
0.095668,69,93,1
0.265921,63,221,3
0.382612,55,96,1
0.170589,123,154,1
0.212684,158,1344,8
0.122116,132,314,2
0.10862,1700,132921,78
0.202835,84,143,1
0.16214,118,520,4
0.245292,91,114,1
0.33,65,736,11
0.214366,105,234,2
0.073804,126,267,2
0.266537,76,167,2
0.313239,88,241,2
0.13207,810,26335,32
0.069369,1063,39057,36
0.109449,146,220,1
0.240208,60,92,1
0.225937,349,2358,6
0.184207,92,140,1
0.248333,161,2303,14
0.257088,106,161,1
0.391497,90,199,2
0.076072,170,237,1
0.201667,491,11561,23
0.073333,3047,210065,68
0.063909,4001,357900,89
0.334757,232,1399,6
0.392452,219,1389,6
0.15314,768,31741,41
0.131667,859,8960,10
0.089496,1319,42069,31
0.309519,85,139,1
0.12,471,8812,18
0.183594,99,105,1
0.216557,100,591,5
0.1433,55,92,1
0.38779,71,90,1
0.105754,968,25423,26
0.386705,79,104,1
0.073333,712,25938,36
0.199773,93,103,1
0.277375,61,99,1
0.14113,54,90,1
0.085,1383,57160,41
0.073811,781,22500,28
0.07577,265,793,2
0.108333,527,47887,90
0.225967,94,231,2
0.050839,2116,193981,91
0.067941,126,273,2
0.073333,2013,196824,97
0.125018,207,770,3
0.26,59,143,2
0.24223,154,1636,10
0.199403,174,482,2
0.392293,65,146,2
0.313857,91,104,1
0.056133,220,342,1
0.134645,521,22357,42
0.131891,1032,70417,68
0.102166,68,303,4
0.341667,114,1888,16
0.347542,65,98,1
0.061667,2746,229977,83
0.10824,57,176,3
0.052319,479,2024,4
0.193814,89,98,1
0.209606,66,87,1
0.287799,97,291,3
0.295,102,907,8
0.185344,96,207,2
0.096667,2894,305354,105
0.109316,168,573,3
0.211838,140,383,2
0.395594,66,87,1
0.05,4001,487891,121
0.150482,216,2297,10
0.314713,116,210,1
0.128398,355,5453,15
0.143333,133,2214,16
0.070357,148,1650,11
0.249003,70,236,3
0.156816,101,162,1
0.228034,89,151,1
0.324588,109,344,3
0.206863,633,12302,19
0.304542,93,196,2
0.166667,570,8600,15
0.133109,169,1574,9
0.063385,140,497,3
0.105365,148,180,1
0.086888,820,37914,46
0.094627,988,43101,43
0.369458,163,593,3
0.177865,124,703,5
0.240394,74,94,1
0.384675,96,201,2
0.330521,69,155,2
0.34551,70,103,1
0.2011,102,214,2
0.173983,133,165,1
0.108333,503,15037,29
0.091691,768,33405,43
0.068694,295,3520,11
0.142905,111,136,1
0.058554,96,177,1
0.39961,66,103,1
0.380336,111,490,4
0.163221,89,97,1
0.062719,79,97,1
0.061667,4001,251577,62
0.258418,609,31874,52
0.201747,1558,66821,42
0.287505,268,1655,6
0.073333,197,3849,19
0.18534,80,117,1
0.339304,95,103,1
0.374466,58,99,1
0.15721,206,6380,30
0.323984,379,5915,15
0.324982,159,1815,11
0.188695,211,488,2
0.085,488,16398,33
0.073333,2077,68064,32
0.373043,106,147,1
0.053479,182,804,4
0.085,1002,28595,28
0.078307,604,5277,8
0.12258,165,899,5
0.085,979,40670,41
0.129693,77,96,1
0.323578,107,341,3
0.306667,95,846,8
0.307392,166,1196,7
0.085,2331,106777,45
0.083021,226,1134,5
0.114963,101,161,1
0.279161,111,155,1
0.329181,68,103,1
0.092672,521,3011,5
0.181698,64,95,1
0.249266,95,102,1
0.272473,50,94,1
0.355484,67,106,1
0.259481,97,170,1
0.073333,169,8004,47
0.200196,92,108,1
0.22836,121,258,2
0.359794,53,143,2
0.161493,70,97,1
0.384214,96,105,1
0.346329,79,94,1
0.208463,125,212,1
0.05,923,66940,72
0.160282,92,100,1
0.061328,82,115,1
0.324789,100,157,1
0.120322,131,459,3
0.11276,1356,138376,102
0.206213,65,88,1
0.307768,53,99,1
0.095908,4001,538506,134
0.380924,80,90,1
0.142282,65,210,3
0.069716,753,18712,24
0.33,103,1006,9
0.096667,2283,155072,67
0.051515,711,5321,7
0.215754,123,431,3
0.112852,1212,56846,46
0.142312,142,510,3
0.159619,593,29639,49
0.066329,4001,277231,69
0.079399,673,10313,15
0.392852,96,111,1
0.127567,87,99,1
0.341945,481,70808,147
0.165769,61,120,1
0.197178,2067,249113,120
0.165325,3640,388173,106
0.345625,206,323,1
0.236485,101,454,4
0.061667,688,36325,52
0.055534,95,1014,10
0.123834,256,3827,14
0.28121,89,108,1
0.335273,98,107,1
0.267879,236,743,3
0.296211,73,94,1
0.383127,1120,51334,45
0.071687,246,410,1
0.26433,94,103,1
0.243348,95,254,2
0.153443,81,100,1
0.05,556,55604,100
0.074529,117,334,2
0.243345,113,142,1
0.057782,101,145,1
0.155,887,17093,19
0.23847,80,103,1
0.115663,168,341,2
0.236667,92,576,6
0.082589,51,267,5
0.077877,278,1362,4
0.098475,107,135,1
0.064537,582,9335,16
0.351347,79,109,1
0.101923,678,17321,25
0.287426,93,151,1
0.099394,60,231,3
0.221812,105,830,7
0.321251,104,396,3
0.210062,89,264,2
0.11875,267,1616,6
0.166667,332,3642,10
0.05304,906,15124,16
0.131667,3199,192383,60
0.155,198,1659,8
0.171895,526,31786,60
0.24008,638,7971,12
0.33,64,777,12
0.344372,111,285,2
0.121863,147,989,6
0.122292,336,11001,32
