evolution rate,length lived,species population time,population
0.073333,66,106,1
0.213333,4001,286366,71
0.236667,2028,63832,31
0.306936,84,97,1
0.108333,604,20067,33
0.155,4001,285118,71
0.172225,92,93,1
0.365,421,6751,16
0.19,4001,260802,65
0.108333,4001,254641,63
0.236667,1210,23108,19
0.155,4001,223996,55
0.069635,318,954,3
0.295,4001,284234,71
0.33,1061,35355,33
0.096667,4001,311760,77
0.178333,4001,301747,75
0.283333,1803,68830,38
0.096667,4001,302577,75
0.201667,2135,62894,29
0.166667,4001,287863,71
0.283333,4001,293611,73
0.314427,612,6137,10
0.096667,4001,306977,76
0.054564,493,6135,12
0.096667,4001,259267,64
0.283333,1475,33698,22
0.178333,4001,258651,64
0.213986,79,240,3
0.26,4001,299357,74
0.096667,3400,233952,68
0.271667,641,13968,21
0.05,1807,101100,55
0.089706,137,281,2
0.213333,415,5145,12
0.177922,106,166,1
0.304669,93,101,1
0.061667,108,3575,33
0.248333,2591,58399,22
0.34553,79,88,1
0.26,1287,25379,19
0.108333,4001,277624,69
0.173718,92,93,1
0.201667,728,18906,25
0.19,4001,298753,74
0.318333,4001,301537,75
0.108333,4001,301146,75
0.05,1031,68917,66
0.225,4001,229764,57
0.225,3547,106041,29
0.201667,638,15200,23
0.146229,165,370,2
0.19,4001,229106,57
0.201667,1405,35770,25
0.108333,4001,248733,62
0.274679,369,1137,3
0.225,4001,285146,71
0.306667,1278,31552,24
0.166667,4001,267267,66
0.225,1270,21971,17
0.248333,4001,291968,72
0.201667,1375,27297,19
0.166667,2559,47815,18
0.183018,55,68,1
0.166667,1867,43129,23
0.108333,4001,273899,68
0.213333,4001,308764,77
0.201667,4001,273134,68
0.201667,4001,268754,67
0.05,1103,72502,65
0.155,4001,273956,68
0.05,1944,123846,63
0.155,4001,250054,62
0.33,4001,276333,69
0.318333,4001,276059,68
0.07726,77,90,1
0.178333,4001,274908,68
0.388333,1045,31161,29
0.225,4001,254944,63
0.225025,272,302,1
0.213333,1463,36008,24
0.126076,169,707,4
0.353333,745,7964,10
0.201667,4001,334582,83
0.33,4001,274912,68
0.206115,90,206,2
0.143333,4001,289469,72
0.131667,4001,294146,73
0.19,4001,293166,73
0.236667,4001,293733,73
0.143333,4001,300102,75
0.155,4001,275758,68
0.131667,4001,306405,76
0.248333,1043,20659,19
0.108333,4001,259086,64
0.388333,4001,260140,65
0.306667,1129,15034,13
0.271667,3394,124803,36
0.372065,87,101,1
0.201667,4001,272077,68
0.353333,1067,23274,21
0.096667,4001,297856,74
0.073333,4001,281234,70
0.368554,92,93,1
0.05,46,720,15
0.213333,4001,288888,72
0.198316,230,577,2
0.052107,84,106,1
0.104765,128,180,1
0.19,924,11571,12
0.085,4001,309531,77
0.061667,4001,262979,65
0.213333,2323,54352,23
0.131667,4001,318532,79
0.259684,95,175,1
0.061667,4001,279477,69
0.33,1233,35219,28
0.295,4001,256623,64
0.153538,84,92,1
0.085,4001,292071,72
0.18087,90,98,1
0.178333,4001,232932,58
0.304529,106,159,1
0.272659,101,146,1
0.05,366,23935,65
0.061667,4001,230604,57
0.166667,4001,284538,71
0.108333,1504,23490,15
0.096667,4001,270411,67
0.096667,4001,279829,69
0.225,4001,272660,68
0.306667,1451,50795,35
0.131667,4001,263380,65
0.283333,1520,47671,31
0.166667,4001,261186,65
0.236667,4001,296028,73
0.155,4001,292008,72
0.166667,1380,16274,11
0.12,4001,291272,72
0.358506,174,320,1
0.155,523,2990,5
0.19,2605,45903,17
0.35596,465,2992,6
0.143333,4001,279497,69
0.19,1744,57827,33
0.12,4001,259288,64
0.283333,1702,56752,33
0.131667,4001,278962,69
0.104629,158,637,4
0.085,4001,271484,67
0.26,1100,12743,11
0.178333,4001,252640,63
0.108333,4001,321006,80
0.299812,98,152,1
0.061601,92,96,1
0.096667,4001,254911,63
0.078711,75,100,1
0.108333,4001,263907,65
0.108808,86,132,1
0.22963,93,100,1
0.201667,4001,298429,74
0.183319,95,107,1
0.378627,111,115,1
0.341667,1314,43706,33
0.283333,4001,263858,65
0.073333,1263,76050,60
0.248333,4001,265125,66
0.298342,241,557,2
0.178333,4001,301978,75
0.160434,214,420,1
0.376667,637,17728,27
0.166667,4001,303367,75
0.061667,4001,258611,64
0.19,1395,17125,12
0.202503,83,86,1
0.341667,781,17213,22
0.33,2199,42221,19
0.131667,4001,226034,56
0.248333,2748,118570,43
0.236667,4001,253716,63
0.341667,1602,43406,27
0.085,3506,228398,65
0.376667,685,23283,33
0.222182,92,142,1
0.166667,4001,288515,72
0.085,3046,140426,46
0.096667,61,727,11
0.34549,82,93,1
0.05,4001,279147,69
0.136717,200,249,1
0.285983,97,100,1
0.341667,672,31246,46
0.155,4001,285607,71
0.05,4001,255918,63
0.096667,4001,295761,73
0.07171,3841,278746,72
0.201667,4001,280786,70
0.271667,1298,20641,15
0.172946,144,245,1
0.166667,4001,269486,67
0.26,2425,96312,39
0.096667,4001,270227,67
0.061667,1068,80559,75
0.249422,140,907,6
0.271667,4001,226080,56
0.283333,1016,31144,30
0.12,4001,230923,57
0.271667,4001,299431,74
0.248333,4001,284072,71
0.05,1102,21752,19
