evolution rate,geometric mean length lived,geometric mean species population time
0.05,332.0959344380968,6173.4380168230855
0.061,459.0,16350.0
0.062,430.99999999999994,6272.999999999997
0.067,104.0,145.0
0.069,315.0,14646.000000000004
0.073,501.99999999999994,43604.999999999985
0.085,775.7647839390493,19024.64099529871
0.088,165.0,243.00000000000003
0.089,633.0,36415.0
0.092,272.93772183412096,4738.9460853653945
0.1,581.9999999999999,26076.999999999993
0.102,107.0,262.0
0.108,527.0,35177.99999999999
0.11,531.0,25136.0
0.115,136.0,252.0
0.116,335.0,846.0000000000001
0.117,80.0,101.0
0.119,531.0,8676.000000000002
0.12,839.8773720014132,51277.11522697042
0.121,613.0,23131.000000000007
0.124,534.0,4386.999999999999
0.129,535.0,26161.0
0.132,506.9277816909425,19714.716389312507
0.135,90.0,143.0
0.14,386.99999999999994,1809.0000000000005
0.143,4001.0,288355.9542509917
0.151,157.88603484792438,191.11253229445734
0.153,122.0,149.0
0.155,4001.0,290742.72284273803
0.156,264.0,3310.000000000001
0.167,104.0,254.99999999999997
0.178,4001.0,263967.8997132945
0.181,412.0,16992.999999999996
0.184,96.0,103.0
0.19,4001.0,274917.9999999999
0.198,702.9999999999999,5350.0
0.199,90.0,92.0
0.202,667.2825710119737,5180.415260284752
0.213,3579.999999999999,198432.9999999999
0.219,115.99999999999999,242.0
0.222,911.0,12250.000000000004
0.23,160.0,256.0
0.243,317.0,1082.0000000000002
0.248,659.0555423031689,12864.541462527006
0.257,3050.9999999999995,146296.99999999997
0.273,126.0,163.0
0.283,1917.5140155941492,59843.08147146165
0.287,528.3937925449162,3275.5964342391144
0.295,63.0,261.0
0.302,117.0,152.0
0.307,175.44229820656136,910.3845341392832
0.33,162.0,425.0
0.331,394.00000000000006,1559.9999999999998
0.343,2313.9999999999995,129463.00000000006
0.347,168.0,364.00000000000006
0.353,60.0,103.0
0.361,72.0,82.0
0.367,113.99999999999999,227.0
0.369,567.9999999999999,18403.999999999996
0.377,1240.0,44333.00000000001
0.379,90.0,92.0
0.385,1060.9999999999998,99661.00000000003
0.386,82.0,132.0
0.391,99.0,102.0
