evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.0,170650.8
0.062,3369.8888888888887,215997.22222222222
0.07,73.0,89.0
0.073,3727.4285714285716,259886.92857142858
0.08,1224.0,10291.0
0.085,4001.0,281803.75
0.086,205.5,269.0
0.093,164.0,230.0
0.097,3802.153846153846,260009.07692307694
0.108,3696.3333333333335,269586.44444444444
0.114,395.0,2363.0
0.12,4001.0,289638.3333333333
0.124,91.0,103.0
0.13,112.0,143.0
0.132,3474.222222222222,234707.11111111112
0.14,94.0,153.0
0.143,3572.285714285714,239263.7142857143
0.155,1785.3333333333333,52558.0
0.156,101.0,250.0
0.164,114.0,161.0
0.167,4001.0,265469.25
0.176,166.0,246.0
0.177,211.0,259.0
0.178,1995.8,91507.2
0.19,2306.3333333333335,137415.11111111112
0.191,107.0,110.0
0.197,1135.0,30981.0
0.198,92.0,148.0
0.202,2848.0,159028.66666666666
0.213,2213.6666666666665,119369.33333333333
0.214,87.0,90.0
0.217,393.0,1674.0
0.225,2064.25,90395.5
0.234,78.0,99.0
0.235,138.0,196.0
0.237,1435.0,56149.0
0.243,96.0,236.5
0.248,1918.0,110889.66666666667
0.257,99.0,148.0
0.259,78.0,145.0
0.26,2526.5,165754.0
0.265,88.0,232.0
0.272,1078.5,24660.5
0.274,702.0,26887.0
0.28,85.0,108.0
0.283,3016.25,186499.25
0.307,1310.5,34433.5
0.318,4001.0,283290.0
0.327,1391.0,72112.0
0.33,1224.5,17485.5
0.342,1271.3333333333333,31732.666666666668
0.343,248.0,480.0
0.344,162.0,197.0
0.349,105.0,112.0
0.358,91.0,221.0
0.361,97.0,106.0
0.362,200.0,455.0
0.365,1261.0,22434.0
0.372,93.0,148.0
