evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253492.0
0.062,3300.75,213819.0
0.07,73.0,89.0
0.073,4001.0,272453.85714285716
0.08,1224.0,10291.0
0.085,4001.0,281157.25
0.086,287.0,380.0
0.097,4001.0,275407.1666666667
0.108,4001.0,290885.8333333333
0.114,395.0,2363.0
0.12,4001.0,287893.5
0.124,91.0,103.0
0.13,112.0,143.0
0.132,3526.5,235742.25
0.14,94.0,153.0
0.143,3250.75,212128.5
0.155,1416.6666666666667,48935.666666666664
0.164,114.0,161.0
0.167,4001.0,289017.0
0.178,2229.25,109826.75
0.19,2879.3333333333335,208496.66666666666
0.202,2994.25,158318.0
0.213,1320.0,40702.0
0.214,87.0,90.0
0.217,393.0,1674.0
0.225,1457.5,45300.5
0.248,2120.0,153888.5
0.257,99.0,148.0
0.26,2526.5,165754.0
0.265,88.0,232.0
0.272,1056.0,29356.0
0.28,85.0,108.0
0.283,4001.0,253323.0
0.307,1480.0,46576.0
0.318,4001.0,283290.0
0.342,707.0,17576.0
0.343,248.0,480.0
0.344,162.0,197.0
0.349,105.0,112.0
0.358,91.0,221.0
0.361,97.0,106.0
0.362,200.0,455.0
