evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276442.0
0.07,73.0,89.0
0.073,4001.0,251497.0
0.08,1224.0,10291.0
0.097,4001.0,268390.3333333333
0.108,4001.0,289246.0
0.12,4001.0,287893.5
0.124,91.0,103.0
0.132,2103.0,49882.0
0.143,2500.5,151267.5
0.155,1616.0,66848.0
0.178,2828.0,152284.5
0.19,636.0,23133.0
0.225,1137.0,14143.0
0.26,4001.0,289286.0
0.28,85.0,108.0
0.283,4001.0,233835.0
0.307,1480.0,46576.0
0.342,707.0,17576.0
0.362,200.0,455.0
